"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 00:00","2020","04","01","00:00","-0.2","","-2.1","","88","","0.0","","3","","13","","","","100.19","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 01:00","2020","04","01","01:00","-0.5","","-1.3","","94","","0.2","","1","","14","","","","100.14","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-1.3","","95","","0.0","","2","","13","","","","100.08","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 03:00","2020","04","01","03:00","-0.5","","-1.3","","94","","0.0","","3","","15","","","","100.02","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 04:00","2020","04","01","04:00","-0.3","","-1.4","","92","","0.0","","3","","13","","","","99.97","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 05:00","2020","04","01","05:00","-0.5","","-1.3","","95","","0.0","","2","","13","","","","99.96","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-1.2","","95","","0.2","","3","","14","","","","99.97","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-1.5","","92","","0.0","","3","","18","","","","99.94","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-1.9","","89","","0.0","","2","","16","","","","99.93","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 09:00","2020","04","01","09:00","-0.2","","-1.2","","93","","0.2","","2","","17","","","","99.91","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 10:00","2020","04","01","10:00","-0.3","","-1.1","","95","","0.0","","2","","17","","","","99.85","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 11:00","2020","04","01","11:00","-0.1","","-0.9","","94","","0.0","","2","","18","","","","99.83","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 12:00","2020","04","01","12:00","-0.1","","-1.2","","93","","0.0","","1","","21","","","","99.80","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 13:00","2020","04","01","13:00","-0.5","","-1.1","","95","","0.2","","2","","20","","","","99.77","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 14:00","2020","04","01","14:00","-0.5","","-1.1","","96","","0.2","","2","","21","","","","99.74","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 15:00","2020","04","01","15:00","-0.5","","-1.1","","96","","0.3","","2","","21","","","","99.72","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 16:00","2020","04","01","16:00","-0.6","","-1.1","","97","","0.2","","2","","20","","","","99.70","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 17:00","2020","04","01","17:00","-0.5","","-1.0","","97","","0.3","","2","","16","","","","99.67","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 18:00","2020","04","01","18:00","-0.5","","-0.9","","97","","0.2","","2","","14","","","","99.64","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 19:00","2020","04","01","19:00","-0.4","","-0.8","","97","","0.2","","2","","15","","","","99.66","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 20:00","2020","04","01","20:00","-0.3","","-0.7","","97","","0.2","","1","","13","","","","99.65","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 21:00","2020","04","01","21:00","-0.1","","-0.5","","97","","0.2","","1","","15","","","","99.57","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 22:00","2020","04","01","22:00","0.1","","-0.3","","97","","0.0","","2","","14","","","","99.50","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-01 23:00","2020","04","01","23:00","0.2","","-0.2","","97","","0.3","","2","","17","","","","99.43","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-02 00:00","2020","04","02","00:00","0.3","","-0.1","","97","","0.0","","1","","13","","","","99.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-02 01:00","2020","04","02","01:00","0.4","","0.0","","97","","0.2","","1","","13","","","","99.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-02 02:00","2020","04","02","02:00","0.3","","-0.1","","97","","0.5","","1","","11","","","","99.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-04-02 03:00","2020","04","02","03:00","0.5","","0.2","","97","","0.0","","1","","15","","","","99.27","","","","","","NA"
