"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2021-08-01 00:00","2021","08","01","00:00","12.0","","10.8","","92","","0.0","","13","","4","","","","100.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 01:00","2021","08","01","01:00","10.5","","9.5","","93","","0.0","","33","","2","","","","100.66","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 02:00","2021","08","01","02:00","9.2","","8.3","","94","","0.0","","4","","2","","","","100.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 03:00","2021","08","01","03:00","9.3","","8.6","","95","","0.0","","8","","2","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 04:00","2021","08","01","04:00","10.1","","9.5","","96","","0.0","","3","","3","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 05:00","2021","08","01","05:00","10.9","","10.3","","96","","0.0","","4","","3","","","","100.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 06:00","2021","08","01","06:00","11.4","","10.5","","94","","0.0","","5","","3","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 07:00","2021","08","01","07:00","12.5","","11.2","","92","","0.0","","12","","5","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 08:00","2021","08","01","08:00","14.2","","12.2","","88","","0.0","","12","","4","","","","100.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 09:00","2021","08","01","09:00","17.2","","13.9","","81","","0.0","","25","","6","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 10:00","2021","08","01","10:00","18.0","","13.2","","73","","0.0","","22","","9","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 11:00","2021","08","01","11:00","19.7","","14.5","","72","","0.0","","23","","7","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 12:00","2021","08","01","12:00","21.5","","11.1","","52","","0.0","","25","","21","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 13:00","2021","08","01","13:00","21.9","","8.3","","42","","0.0","","26","","21","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 14:00","2021","08","01","14:00","22.5","","9.8","","45","","0.0","","27","","22","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 15:00","2021","08","01","15:00","22.7","","8.2","","39","","0.0","","25","","21","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 16:00","2021","08","01","16:00","22.8","","7.4","","37","","0.0","","25","","21","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 17:00","2021","08","01","17:00","22.9","","7.2","","37","","0.0","","25","","16","","","","100.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 18:00","2021","08","01","18:00","21.9","","10.7","","49","","0.0","","23","","11","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 19:00","2021","08","01","19:00","19.8","","11.7","","60","","0.0","","22","","9","","","","100.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 20:00","2021","08","01","20:00","17.5","","11.3","","67","","0.0","","23","","9","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 21:00","2021","08","01","21:00","16.1","","11.1","","73","","0.0","","26","","5","","","","101.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 22:00","2021","08","01","22:00","12.8","","10.6","","86","","0.0","","35","","4","","","","101.06","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-01 23:00","2021","08","01","23:00","11.7","","9.8","","88","","0.0","","3","","5","","","","101.05","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 00:00","2021","08","02","00:00","10.7","","8.8","","88","","0.0","","36","","3","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 01:00","2021","08","02","01:00","9.8","","8.4","","91","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 02:00","2021","08","02","02:00","9.5","","8.1","","91","","0.0","","","","0","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 03:00","2021","08","02","03:00","9.2","","7.9","","91","","0.0","","","","0","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 04:00","2021","08","02","04:00","9.0","","8.0","","94","","0.0","","1","","3","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 05:00","2021","08","02","05:00","9.0","","8.0","","94","","0.0","","10","","3","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-08-02 06:00","2021","08","02","06:00","10.3","","9.8","","97","","0.0","","10","","7","","","","100.91","","","","","","NA"
