"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2021-03-01 00:00","2021","03","01","00:00","-4.4","","-5.8","","90","","0.0","","6","","1","","","","101.82","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 01:00","2021","03","01","01:00","-5.6","","-7.0","","89","","0.0","","26","","2","","","","101.90","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 02:00","2021","03","01","02:00","-5.4","","-6.4","","93","","0.0","","5","","7","","","","101.83","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 03:00","2021","03","01","03:00","-6.2","","-7.7","","89","","0.0","","8","","2","","","","101.69","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 04:00","2021","03","01","04:00","-6.4","","-7.4","","93","","0.0","","27","","4","","","","101.73","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 05:00","2021","03","01","05:00","-4.1","","-5.3","","91","","0.0","","5","","8","","","","101.62","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 06:00","2021","03","01","06:00","-3.9","","-5.5","","89","","0.0","","9","","9","","","","101.45","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 07:00","2021","03","01","07:00","-3.5","","-5.2","","88","","0.0","","9","","7","","","","101.31","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 08:00","2021","03","01","08:00","-2.6","","-4.9","","85","","0.0","","14","","10","","","","101.23","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2021-03-01 09:00","2021","03","01","09:00","-1.5","","-5.0","","78","","0.0","","13","","16","","","","101.09","","","","-6","","NA"
