"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2021-09-01 00:00","2021","09","01","00:00","14.1","","12.9","","93","","0.0","","12","","3","","","","99.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 01:00","2021","09","01","01:00","13.4","","12.7","","95","","0.0","","4","","5","","","","99.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 02:00","2021","09","01","02:00","13.5","","12.7","","95","","0.0","","3","","2","","","","99.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 03:00","2021","09","01","03:00","13.5","","12.9","","96","","0.0","","35","","1","","","","99.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 04:00","2021","09","01","04:00","13.5","","12.8","","96","","0.0","","","","0","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 05:00","2021","09","01","05:00","13.3","","12.7","","96","","0.0","","23","","2","","","","99.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 06:00","2021","09","01","06:00","13.2","","12.3","","94","","0.0","","10","","3","","","","100.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 07:00","2021","09","01","07:00","15.0","","14.3","","96","","0.0","","7","","2","","","","100.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 08:00","2021","09","01","08:00","18.0","","15.8","","87","","0.0","","13","","3","","","","100.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 09:00","2021","09","01","09:00","20.0","","17.0","","82","","0.0","","25","","10","","","","100.14","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 10:00","2021","09","01","10:00","22.0","","17.5","","75","","0.0","","25","","12","","","","100.18","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 11:00","2021","09","01","11:00","21.8","","16.3","","71","","0.0","","24","","21","","","","100.19","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 12:00","2021","09","01","12:00","23.1","","16.5","","67","","0.0","","24","","20","","","","100.18","","28","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 13:00","2021","09","01","13:00","23.9","","13.8","","53","","0.0","","25","","25","","","","100.24","","27","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 14:00","2021","09","01","14:00","22.7","","12.0","","51","","0.0","","23","","26","","","","100.27","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 15:00","2021","09","01","15:00","22.7","","12.4","","52","","0.0","","24","","23","","","","100.32","","25","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 16:00","2021","09","01","16:00","21.8","","12.5","","55","","0.0","","26","","26","","","","100.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 17:00","2021","09","01","17:00","21.2","","11.8","","55","","0.0","","26","","20","","","","100.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 18:00","2021","09","01","18:00","20.3","","11.8","","58","","0.0","","27","","17","","","","100.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 19:00","2021","09","01","19:00","17.8","","12.3","","70","","0.0","","28","","8","","","","100.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-09-01 20:00","2021","09","01","20:00","15.6","","11.8","","78","","0.0","","27","","8","","","","100.60","","","","","","NA"
