"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2021-01-01 00:00","2021","01","01","00:00","-0.8","","-8.2","","57","","0.0","","32","","27","","","","101.40","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 01:00","2021","01","01","01:00","-2.0","","-9.2","","57","","0.0","","30","","26","","","","101.54","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 02:00","2021","01","01","02:00","-2.9","","-9.7","","60","","0.0","","31","","16","","","","101.67","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 03:00","2021","01","01","03:00","-3.8","","-9.9","","62","","0.0","","30","","12","","","","101.82","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 04:00","2021","01","01","04:00","-4.0","","-9.8","","64","","0.0","","30","","12","","","","101.90","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 05:00","2021","01","01","05:00","-4.9","","-10.1","","67","","0.0","","30","","8","","","","101.94","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 06:00","2021","01","01","06:00","-5.0","","-10.0","","68","","0.0","","31","","9","","","","102.08","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 07:00","2021","01","01","07:00","-5.5","","-10.5","","68","","0.0","","31","","13","","","","102.15","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 08:00","2021","01","01","08:00","-6.1","","-10.7","","70","","0.0","","31","","9","","","","102.24","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2021-01-01 09:00","2021","01","01","09:00","-5.3","","-10.4","","67","","0.0","","29","","7","","","","102.39","","","","-9","","NA"
