"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2021-05-01 00:00","2021","05","01","00:00","4.9","","4.1","","95","","0.2","","25","","14","","","","97.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 01:00","2021","05","01","01:00","4.3","","3.3","","94","","0.8","","28","","16","","","","97.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 02:00","2021","05","01","02:00","3.7","","2.9","","94","","0.7","","26","","12","","","","97.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 03:00","2021","05","01","03:00","3.3","","1.8","","90","","0.5","","32","","22","","","","97.55","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 04:00","2021","05","01","04:00","3.4","","1.8","","90","","0.1","","31","","19","","","","97.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 05:00","2021","05","01","05:00","3.3","","1.7","","89","","0.3","","32","","26","","","","97.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 06:00","2021","05","01","06:00","2.9","","2.0","","93","","0.6","","28","","17","","","","98.03","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 07:00","2021","05","01","07:00","2.8","","1.8","","93","","1.0","","28","","16","","","","98.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 08:00","2021","05","01","08:00","4.1","","3.1","","93","","0.8","","29","","13","","","","98.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 09:00","2021","05","01","09:00","5.2","","3.6","","89","","0.4","","31","","18","","","","98.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 10:00","2021","05","01","10:00","6.0","","4.1","","88","","0.5","","32","","22","","","","98.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 11:00","2021","05","01","11:00","6.9","","4.7","","86","","0.0","","31","","21","","","","98.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 12:00","2021","05","01","12:00","8.1","","5.1","","81","","0.0","","31","","17","","","","98.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 13:00","2021","05","01","13:00","10.6","","4.1","","64","","0.0","","33","","20","","","","98.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 14:00","2021","05","01","14:00","10.0","","5.4","","73","","0.0","","28","","16","","","","98.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 15:00","2021","05","01","15:00","9.3","","5.7","","78","","0.3","","32","","20","","","","99.04","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 16:00","2021","05","01","16:00","9.1","","6.6","","84","","0.3","","29","","13","","","","99.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 17:00","2021","05","01","17:00","9.4","","6.4","","82","","0.3","","26","","13","","","","99.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 18:00","2021","05","01","18:00","9.6","","5.8","","77","","0.3","","33","","8","","","","99.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 19:00","2021","05","01","19:00","8.6","","6.7","","88","","0.0","","20","","6","","","","99.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 20:00","2021","05","01","20:00","5.5","","4.6","","94","","0.0","","23","","3","","","","99.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 21:00","2021","05","01","21:00","6.2","","5.6","","96","","0.0","","30","","6","","","","99.49","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 22:00","2021","05","01","22:00","5.6","","3.3","","85","","0.0","","28","","5","","","","99.59","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-01 23:00","2021","05","01","23:00","4.8","","0.7","","75","","0.0","","24","","5","","","","99.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2021-05-02 00:00","2021","05","02","00:00","2.7","","-0.8","","78","","0.0","","23","","6","","","","99.74","","","","","","NA"
