"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 00:00","2019","09","01","00:00","14.0","","12.6","","91","","0.0","","4","","9","","","","94.81","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 01:00","2019","09","01","01:00","13.6","","11.2","","85","","0.0","","3","","20","","","","94.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 02:00","2019","09","01","02:00","11.3","","9.9","","91","","0.0","","3","","13","","","","94.84","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 03:00","2019","09","01","03:00","11.1","","10.0","","93","","0.0","","1","","12","","","","94.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 04:00","2019","09","01","04:00","10.1","","9.0","","93","","0.0","","1","","11","","","","94.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 05:00","2019","09","01","05:00","11.2","","10.0","","92","","0.0","","35","","7","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 06:00","2019","09","01","06:00","11.5","","10.4","","93","","0.0","","33","","11","","","","94.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 07:00","2019","09","01","07:00","11.6","","10.4","","92","","0.0","","35","","9","","","","94.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 08:00","2019","09","01","08:00","12.3","","11.0","","92","","0.0","","35","","10","","","","95.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 09:00","2019","09","01","09:00","13.7","","11.6","","87","","0.0","","2","","11","","","","95.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 10:00","2019","09","01","10:00","14.5","","11.6","","83","","0.0","","3","","8","","","","95.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 11:00","2019","09","01","11:00","15.3","","11.0","","75","","0.0","","5","","9","","","","95.12","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 12:00","2019","09","01","12:00","16.8","","9.6","","62","","0.0","","7","","7","","","","95.12","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-09-01 13:00","2019","09","01","13:00","18.0","","3.7","","38","","0.0","","7","","7","","","","95.11","","","","","","NA"
