"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 00:00","2019","11","01","00:00","0.7","","0.0","","95","","0.2","","32","","31","","","","94.56","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 01:00","2019","11","01","01:00","0.4","","-0.8","","91","","0.0","","32","","34","","","","94.65","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 02:00","2019","11","01","02:00","-0.4","","-2.4","","86","","0.0","","33","","32","","","","94.75","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 03:00","2019","11","01","03:00","-1.2","","-2.9","","88","","0.0","","32","","32","","","","94.84","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-3.0","","91","","0.0","","31","","20","","","","94.90","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 05:00","2019","11","01","05:00","-1.1","","-2.3","","91","","0.0","","29","","21","","","","94.92","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 06:00","2019","11","01","06:00","-0.1","","-1.2","","92","","0.0","","29","","26","","","","94.95","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 07:00","2019","11","01","07:00","0.4","","-1.0","","90","","0.0","","30","","27","","","","94.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 08:00","2019","11","01","08:00","0.4","","-1.2","","89","","0.0","","30","","26","","","","95.04","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 09:00","2019","11","01","09:00","0.7","","-2.0","","82","","0.0","","30","","34","","","","95.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 10:00","2019","11","01","10:00","0.8","","-1.8","","83","","0.0","","31","","31","","","","95.14","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 11:00","2019","11","01","11:00","1.0","","-1.0","","87","","0.0","","30","","29","","","","95.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 12:00","2019","11","01","12:00","1.3","","-0.7","","87","","0.0","","30","","28","","","","95.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 13:00","2019","11","01","13:00","1.8","","-0.3","","86","","0.0","","31","","28","","","","95.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 14:00","2019","11","01","14:00","1.7","","-1.1","","82","","0.0","","31","","25","","","","95.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 15:00","2019","11","01","15:00","1.9","","-1.3","","79","","0.0","","32","","26","","","","95.23","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 16:00","2019","11","01","16:00","1.9","","-1.1","","81","","0.0","","31","","17","","","","95.24","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 17:00","2019","11","01","17:00","1.5","","-1.3","","82","","0.0","","31","","15","","","","95.24","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 18:00","2019","11","01","18:00","0.9","","-1.1","","86","","0.0","","29","","11","","","","95.22","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 19:00","2019","11","01","19:00","-0.2","","-1.7","","89","","0.0","","29","","11","","","","95.22","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-11-01 20:00","2019","11","01","20:00","-2.6","","-3.6","","93","","0.0","","27","","13","","","","95.19","","","","-7","","NA"
