"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 00:00","2019","10","01","00:00","1.4","","0.9","","97","","0.0","","27","","16","","","","95.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 01:00","2019","10","01","01:00","1.2","","0.8","","97","","0.0","","29","","14","","","","94.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 02:00","2019","10","01","02:00","0.9","","0.5","","98","","0.0","","28","","14","","","","95.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 03:00","2019","10","01","03:00","1.0","","0.6","","98","","0.0","","27","","13","","","","95.09","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 04:00","2019","10","01","04:00","0.6","","0.3","","98","","0.0","","30","","14","","","","95.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 05:00","2019","10","01","05:00","0.6","","0.3","","98","","0.0","","33","","10","","","","95.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 06:00","2019","10","01","06:00","0.8","","0.5","","98","","0.0","","31","","7","","","","95.22","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 07:00","2019","10","01","07:00","0.9","","0.6","","98","","0.0","","30","","7","","","","95.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 08:00","2019","10","01","08:00","1.2","","0.9","","98","","0.0","","30","","8","","","","95.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 09:00","2019","10","01","09:00","1.8","","1.4","","98","","0.0","","29","","8","","","","95.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 10:00","2019","10","01","10:00","2.7","","1.7","","94","","0.0","","28","","7","","","","95.45","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 11:00","2019","10","01","11:00","3.3","","1.3","","87","","0.0","","27","","8","","","","95.44","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 12:00","2019","10","01","12:00","3.7","","1.5","","85","","0.0","","30","","9","","","","95.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 13:00","2019","10","01","13:00","3.4","","1.1","","85","","0.0","","31","","11","","","","95.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 14:00","2019","10","01","14:00","4.5","","1.6","","81","","0.2","","33","","10","","","","95.37","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 15:00","2019","10","01","15:00","4.4","","0.6","","76","","0.0","","29","","13","","","","95.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 16:00","2019","10","01","16:00","5.0","","0.2","","71","","0.0","","27","","5","","","","95.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 17:00","2019","10","01","17:00","5.0","","0.5","","73","","0.0","","30","","11","","","","95.37","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 18:00","2019","10","01","18:00","4.4","","-0.2","","72","","0.0","","26","","9","","","","95.39","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 19:00","2019","10","01","19:00","3.7","","0.2","","78","","0.0","","32","","3","","","","95.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 20:00","2019","10","01","20:00","3.2","","1.2","","86","","0.0","","31","","3","","","","95.44","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-10-01 21:00","2019","10","01","21:00","3.3","","0.9","","84","","0.0","","18","","1","","","","95.46","","","","","","NA"
