"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 00:00","2019","12","01","00:00","-9.5","","-10.5","","92","","0.0","","30","","6","","","","95.13","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 01:00","2019","12","01","01:00","-9.4","","-10.4","","92","","0.0","","28","","5","","","","95.11","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 02:00","2019","12","01","02:00","-10.1","","-11.1","","92","","0.0","","27","","9","","","","95.09","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 03:00","2019","12","01","03:00","-10.4","","-11.5","","92","","0.0","","25","","7","","","","95.06","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 04:00","2019","12","01","04:00","-10.7","","-11.8","","92","","0.0","","20","","7","","","","95.02","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 05:00","2019","12","01","05:00","-10.1","","-11.2","","92","","0.0","","18","","7","","","","94.96","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 06:00","2019","12","01","06:00","-10.6","","-11.7","","91","","0.0","","17","","11","","","","94.92","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 07:00","2019","12","01","07:00","-10.8","","-12.0","","91","","0.0","","17","","12","","","","94.91","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 08:00","2019","12","01","08:00","-10.7","","-11.8","","92","","0.0","","16","","10","","","","94.88","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 09:00","2019","12","01","09:00","-10.4","","-11.5","","92","","0.0","","16","","11","","","","94.85","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 10:00","2019","12","01","10:00","-10.0","","-11.1","","92","","0.0","","16","","11","","","","94.82","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 11:00","2019","12","01","11:00","-9.2","","-10.2","","92","","0.0","","15","","11","","","","94.81","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 12:00","2019","12","01","12:00","-7.9","","-8.9","","93","","0.0","","15","","14","","","","94.72","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 13:00","2019","12","01","13:00","-6.6","","-7.5","","93","","0.0","","15","","16","","","","94.64","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 14:00","2019","12","01","14:00","-6.2","","-7.2","","93","","0.0","","19","","23","","","","94.59","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-7.4","","93","","0.0","","17","","21","","","","94.58","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 16:00","2019","12","01","16:00","-6.9","","-7.9","","93","","0.0","","15","","18","","","","94.52","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 17:00","2019","12","01","17:00","-6.6","","-7.5","","93","","0.0","","16","","19","","","","94.43","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 18:00","2019","12","01","18:00","-7.4","","-8.3","","93","","0.0","","15","","17","","","","94.37","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 19:00","2019","12","01","19:00","-8.1","","-9.1","","93","","0.0","","15","","21","","","","94.27","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 20:00","2019","12","01","20:00","-8.5","","-9.5","","92","","0.0","","16","","17","","","","94.23","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 21:00","2019","12","01","21:00","-10.5","","-11.7","","91","","0.0","","15","","15","","","","94.20","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 22:00","2019","12","01","22:00","-11.9","","-13.2","","90","","0.0","","17","","13","","","","94.13","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-01 23:00","2019","12","01","23:00","-12.5","","-13.9","","89","","0.0","","17","","15","","","","94.06","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 00:00","2019","12","02","00:00","-9.8","","-11.0","","91","","0.0","","19","","16","","","","94.06","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 01:00","2019","12","02","01:00","-9.9","","-11.1","","91","","0.0","","21","","12","","","","93.96","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 02:00","2019","12","02","02:00","-9.6","","-11.1","","89","","0.0","","19","","16","","","","93.91","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 03:00","2019","12","02","03:00","-10.1","","-11.8","","87","","0.0","","20","","10","","","","93.87","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 04:00","2019","12","02","04:00","-6.7","","-7.9","","91","","0.0","","21","","11","","","","93.79","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 05:00","2019","12","02","05:00","-5.2","","-7.3","","86","","0.0","","22","","15","","","","93.75","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 06:00","2019","12","02","06:00","-2.8","","-5.4","","82","","0.0","","23","","18","","","","93.69","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 07:00","2019","12","02","07:00","-2.4","","-5.3","","80","","0.0","","24","","21","","","","93.62","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 08:00","2019","12","02","08:00","-2.7","","-5.6","","81","","0.0","","23","","23","","","","93.59","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 09:00","2019","12","02","09:00","-1.9","","-5.0","","79","","0.0","","24","","24","","","","93.56","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 10:00","2019","12","02","10:00","-2.2","","-6.2","","74","","0.0","","23","","17","","","","93.61","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 11:00","2019","12","02","11:00","-1.9","","-5.9","","75","","0.0","","26","","29","","","","93.63","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 12:00","2019","12","02","12:00","-2.4","","-5.6","","79","","0.0","","27","","24","","","","93.62","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 13:00","2019","12","02","13:00","-1.7","","-4.9","","78","","0.0","","28","","27","","","","93.63","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 14:00","2019","12","02","14:00","-2.0","","-6.6","","71","","0.0","","27","","17","","","","93.61","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 15:00","2019","12","02","15:00","-1.7","","-6.0","","72","","0.0","","26","","20","","","","93.61","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 16:00","2019","12","02","16:00","-3.5","","-7.1","","76","","0.0","","26","","16","","","","93.65","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 17:00","2019","12","02","17:00","-3.3","","-5.9","","82","","0.0","","26","","11","","","","93.67","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 18:00","2019","12","02","18:00","-2.8","","-5.0","","85","","0.0","","26","","16","","","","93.65","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 19:00","2019","12","02","19:00","-3.1","","-5.2","","85","","0.0","","24","","15","","","","93.61","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 20:00","2019","12","02","20:00","-8.3","","-10.6","","84","","0.0","","24","","14","","","","93.58","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 21:00","2019","12","02","21:00","-6.6","","-8.5","","86","","0.0","","24","","19","","","","93.54","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 22:00","2019","12","02","22:00","-4.7","","-6.1","","90","","0.0","","26","","16","","","","93.51","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-02 23:00","2019","12","02","23:00","-2.4","","-4.6","","85","","0.0","","26","","23","","","","93.50","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 00:00","2019","12","03","00:00","-5.2","","-7.2","","86","","0.0","","25","","21","","","","93.55","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 01:00","2019","12","03","01:00","-7.2","","-9.2","","86","","0.0","","25","","20","","","","93.54","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 02:00","2019","12","03","02:00","-9.1","","-11.0","","86","","0.0","","25","","17","","","","93.49","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 03:00","2019","12","03","03:00","-8.0","","-10.4","","82","","0.0","","25","","21","","","","93.51","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 04:00","2019","12","03","04:00","-8.1","","-10.5","","83","","0.0","","24","","19","","","","93.51","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 05:00","2019","12","03","05:00","-7.7","","-9.2","","88","","0.0","","24","","20","","","","93.46","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 06:00","2019","12","03","06:00","-4.2","","-6.5","","84","","0.0","","25","","24","","","","93.44","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 07:00","2019","12","03","07:00","-4.2","","-6.7","","82","","0.0","","26","","23","","","","93.45","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 08:00","2019","12","03","08:00","-2.5","","-6.1","","76","","0.0","","27","","32","","","","93.44","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 09:00","2019","12","03","09:00","-3.4","","-6.7","","78","","0.0","","27","","30","","","","93.49","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 10:00","2019","12","03","10:00","-2.8","","-6.8","","74","","0.0","","27","","24","","","","93.52","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 11:00","2019","12","03","11:00","-1.2","","-5.9","","70","","0.0","","26","","27","","","","93.57","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 12:00","2019","12","03","12:00","0.1","","-5.4","","67","","0.0","","27","","27","","","","93.57","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 13:00","2019","12","03","13:00","1.5","","-3.8","","68","","0.0","","27","","26","","","","93.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 14:00","2019","12","03","14:00","2.8","","-3.2","","65","","0.0","","26","","25","","","","93.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 15:00","2019","12","03","15:00","2.5","","-3.2","","66","","0.0","","27","","24","","","","93.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 16:00","2019","12","03","16:00","1.9","","-3.0","","70","","0.0","","27","","28","","","","93.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 17:00","2019","12","03","17:00","1.0","","-2.7","","77","","0.0","","27","","25","","","","93.65","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 18:00","2019","12","03","18:00","0.3","","-2.7","","80","","0.0","","27","","24","","","","93.69","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 19:00","2019","12","03","19:00","-0.9","","-3.7","","81","","0.0","","26","","23","","","","93.70","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 20:00","2019","12","03","20:00","-1.8","","-4.1","","84","","0.0","","26","","23","","","","93.69","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 21:00","2019","12","03","21:00","-2.1","","-4.9","","81","","0.0","","27","","22","","","","93.72","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 22:00","2019","12","03","22:00","-0.8","","-4.2","","77","","0.0","","26","","28","","","","93.75","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-03 23:00","2019","12","03","23:00","-2.7","","-5.7","","79","","0.0","","27","","25","","","","93.78","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-04 00:00","2019","12","04","00:00","-3.3","","-6.1","","81","","0.0","","27","","23","","","","93.82","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-04 01:00","2019","12","04","01:00","-3.7","","-6.4","","81","","0.0","","28","","23","","","","93.87","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-04 02:00","2019","12","04","02:00","-4.6","","-6.9","","84","","0.0","","27","","20","","","","93.87","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-12-04 03:00","2019","12","04","03:00","-6.8","","-8.9","","85","","0.0","","26","","10","","","","93.92","","","","-11","","NA"
