"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 00:00","2019","07","01","00:00","12.7","","10.8","","88","","0.0","","24","","15","","","","94.91","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 01:00","2019","07","01","01:00","12.2","","9.9","","86","","0.0","","26","","13","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 02:00","2019","07","01","02:00","11.4","","9.5","","88","","0.0","","30","","13","","","","94.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 03:00","2019","07","01","03:00","10.1","","8.1","","88","","0.0","","27","","9","","","","94.77","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 04:00","2019","07","01","04:00","9.3","","8.3","","93","","0.0","","22","","10","","","","94.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 05:00","2019","07","01","05:00","9.8","","8.9","","94","","0.0","","21","","13","","","","94.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 06:00","2019","07","01","06:00","11.8","","10.2","","90","","0.0","","21","","14","","","","94.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 07:00","2019","07","01","07:00","15.0","","12.3","","84","","0.0","","21","","11","","","","94.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 08:00","2019","07","01","08:00","17.9","","13.9","","77","","0.0","","19","","10","","","","94.69","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-07-01 09:00","2019","07","01","09:00","20.8","","14.2","","66","","0.0","","19","","15","","","","94.66","","","","","","NA"
