"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 00:00","2019","08","01","00:00","15.3","","13.6","","89","","0.0","","8","","13","","","","94.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 01:00","2019","08","01","01:00","14.5","","13.0","","91","","0.0","","8","","12","","","","94.83","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 02:00","2019","08","01","02:00","13.7","","12.3","","92","","0.0","","8","","12","","","","94.80","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 03:00","2019","08","01","03:00","13.3","","12.3","","94","","0.0","","8","","12","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 04:00","2019","08","01","04:00","15.4","","14.4","","94","","0.0","","9","","16","","","","94.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 05:00","2019","08","01","05:00","15.6","","14.5","","93","","0.0","","10","","17","","","","94.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 06:00","2019","08","01","06:00","15.3","","14.3","","94","","0.0","","9","","11","","","","94.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 07:00","2019","08","01","07:00","16.3","","14.9","","92","","0.0","","7","","15","","","","94.85","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 08:00","2019","08","01","08:00","19.1","","16.4","","84","","0.0","","11","","21","","","","94.85","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 09:00","2019","08","01","09:00","22.0","","16.9","","73","","0.0","","12","","25","","","","94.81","","27","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 10:00","2019","08","01","10:00","23.8","","17.2","","67","","0.0","","13","","24","","","","94.84","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 11:00","2019","08","01","11:00","25.7","","18.0","","62","","0.0","","13","","25","","","","94.82","","32","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 12:00","2019","08","01","12:00","28.0","","17.3","","52","","0.0","","14","","26","","","","94.76","","33","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 13:00","2019","08","01","13:00","29.3","","15.6","","44","","0.0","","15","","29","","","","94.77","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 14:00","2019","08","01","14:00","29.8","","14.6","","40","","0.0","","15","","19","","","","94.74","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 15:00","2019","08","01","15:00","31.3","","14.9","","37","","0.0","","15","","19","","","","94.72","","35","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 16:00","2019","08","01","16:00","30.9","","15.7","","40","","0.0","","15","","20","","","","94.70","","35","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 17:00","2019","08","01","17:00","31.4","","12.3","","31","","0.0","","18","","20","","","","94.67","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 18:00","2019","08","01","18:00","30.5","","14.8","","38","","0.0","","15","","19","","","","94.67","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 19:00","2019","08","01","19:00","28.0","","12.5","","38","","0.0","","16","","18","","","","94.68","","31","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 20:00","2019","08","01","20:00","25.2","","13.5","","48","","0.0","","16","","21","","","","94.70","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 21:00","2019","08","01","21:00","22.6","","13.4","","56","","0.0","","14","","22","","","","94.73","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 22:00","2019","08","01","22:00","20.4","","11.7","","57","","0.0","","16","","18","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-01 23:00","2019","08","01","23:00","16.2","","12.8","","80","","0.0","","15","","15","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 00:00","2019","08","02","00:00","15.5","","12.9","","85","","0.0","","15","","14","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 01:00","2019","08","02","01:00","15.0","","12.7","","87","","0.0","","14","","15","","","","94.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 02:00","2019","08","02","02:00","14.0","","12.3","","90","","0.0","","13","","15","","","","94.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 03:00","2019","08","02","03:00","14.0","","12.7","","92","","0.0","","12","","16","","","","94.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 04:00","2019","08","02","04:00","14.3","","12.9","","91","","0.0","","13","","18","","","","94.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 05:00","2019","08","02","05:00","13.3","","12.1","","93","","0.0","","13","","16","","","","94.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 06:00","2019","08","02","06:00","13.1","","12.0","","93","","0.0","","13","","14","","","","94.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 07:00","2019","08","02","07:00","14.9","","12.9","","88","","0.0","","13","","11","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 08:00","2019","08","02","08:00","17.7","","14.6","","82","","0.0","","15","","17","","","","94.77","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 09:00","2019","08","02","09:00","21.1","","16.1","","73","","0.0","","12","","23","","","","94.78","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 10:00","2019","08","02","10:00","24.0","","16.4","","62","","0.0","","12","","26","","","","94.72","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 11:00","2019","08","02","11:00","26.9","","17.1","","55","","0.0","","14","","22","","","","94.76","","32","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 12:00","2019","08","02","12:00","28.3","","15.9","","47","","0.0","","15","","23","","","","94.74","","33","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 13:00","2019","08","02","13:00","30.1","","15.3","","41","","0.0","","16","","20","","","","94.74","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 14:00","2019","08","02","14:00","31.5","","13.3","","33","","0.0","","17","","18","","","","94.74","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 15:00","2019","08","02","15:00","32.7","","12.7","","30","","0.0","","21","","11","","","","94.73","","35","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 16:00","2019","08","02","16:00","31.0","","14.6","","37","","0.0","","15","","15","","","","94.61","","35","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 17:00","2019","08","02","17:00","33.1","","12.7","","29","","0.0","","17","","19","","","","94.57","","36","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 18:00","2019","08","02","18:00","32.1","","10.6","","27","","0.0","","18","","20","","","","94.55","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 19:00","2019","08","02","19:00","29.5","","14.2","","39","","0.0","","18","","12","","","","94.54","","33","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 20:00","2019","08","02","20:00","24.9","","17.1","","62","","0.0","","14","","13","","","","94.54","","30","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 21:00","2019","08","02","21:00","21.9","","15.3","","66","","0.0","","15","","16","","","","94.54","","26","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-08-02 22:00","2019","08","02","22:00","21.7","","15.3","","67","","0.0","","15","","17","","","","94.56","","26","","","","NA"
