"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 00:00","2018","07","01","00:00","7.7","","7.3","","97","","0.0","","14","","4","","16.1","","88.83","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 01:00","2018","07","01","01:00","6.5","","6.2","","98","","0.0","","14","","4","","2.8","","88.83","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 02:00","2018","07","01","02:00","4.5","","4.2","","98","","0.0","","","","0","","4.8","","88.85","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 03:00","2018","07","01","03:00","6.3","","6.2","","99","","0.0","","30","","8","","1.6","","88.86","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 04:00","2018","07","01","04:00","6.8","","6.5","","98","","0.0","","23","","4","","0.2","","88.88","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 05:00","2018","07","01","05:00","7.1","","6.8","","98","","0.0","","","","0","","0.2","","88.87","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 06:00","2018","07","01","06:00","7.7","","7.6","","99","","0.0","","","","0","","3.6","","88.90","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 07:00","2018","07","01","07:00","8.9","","8.5","","98","","0.0","","","M","4","","16.1","","88.89","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 08:00","2018","07","01","08:00","9.8","","7.8","","87","","0.0","","","M","4","","16.1","","88.89","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 09:00","2018","07","01","09:00","10.9","","8.2","","83","","0.0","","1","","8","","16.1","","88.87","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 10:00","2018","07","01","10:00","10.3","","7.8","","84","","0.0","","6","","18","","16.1","","88.84","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 11:00","2018","07","01","11:00","9.9","","8.2","","89","","0.0","","9","","8","","16.1","","88.84","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 12:00","2018","07","01","12:00","9.7","","8.0","","89","","0.0","","35","","11","","16.1","","88.85","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 13:00","2018","07","01","13:00","9.7","","7.2","","84","","0.0","","","M","4","","16.1","","88.83","","","","","","Rain"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 14:00","2018","07","01","14:00","10.9","","7.0","","77","","0.0","","","","0","","16.1","","88.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-07-01 15:00","2018","07","01","15:00","7.7","","6.2","","90","","0.0","","33","","24","","8.1","","88.86","","","","","","Moderate Rain,Fog"
