"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 00:00","2018","02","01","00:00","-11.9","","-13.4","","89","","","","2","","15","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 01:00","2018","02","01","01:00","-11.7","","-13.3","","88","","","","36","","12","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 02:00","2018","02","01","02:00","-11.7","","-13.3","","88","","","","1","","12","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 03:00","2018","02","01","03:00","-11.8","","-13.4","","88","","","","36","","12","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 04:00","2018","02","01","04:00","-11.4","","-13.0","","88","","","","36","","10","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 05:00","2018","02","01","05:00","-11.2","","-12.9","","88","","","","36","","10","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 06:00","2018","02","01","06:00","-10.8","","-12.4","","88","","","","36","","10","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 07:00","2018","02","01","07:00","-10.5","","-12.1","","88","","","","2","","12","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 08:00","2018","02","01","08:00","-9.9","","-11.5","","88","","","","1","","11","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 09:00","2018","02","01","09:00","-9.4","","-11.1","","88","","","","2","","9","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 10:00","2018","02","01","10:00","-8.7","","-10.4","","87","","","","2","","12","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-02-01 11:00","2018","02","01","11:00","-7.7","","-9.6","","86","","","","1","","12","","","","","","","","-13","","NA"
