"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 00:00","2018","07","01","00:00","23.1","","20.5","","85","","","M","27","","9","","","","","M","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 01:00","2018","07","01","01:00","23.8","","20.0","","80","","","M","22","","6","","","","","M","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 02:00","2018","07","01","02:00","24.2","","20.0","","77","","","M","35","","6","","","","","M","32","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 03:00","2018","07","01","03:00","23.2","","20.7","","86","","","M","10","","16","","","","","M","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 04:00","2018","07","01","04:00","22.5","","20.6","","89","","","M","14","","13","","","","","M","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 05:00","2018","07","01","05:00","22.5","","20.4","","88","","","M","","","0","","","","","M","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 06:00","2018","07","01","06:00","22.2","","20.6","","91","","","M","9","","4","","","","","M","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 07:00","2018","07","01","07:00","21.6","","20.4","","93","","","M","7","","15","","","","","M","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 08:00","2018","07","01","08:00","19.5","","18.7","","95","","","M","7","","32","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 09:00","2018","07","01","09:00","19.4","","18.0","","91","","","M","7","","29","","","","","M","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 10:00","2018","07","01","10:00","20.1","","18.1","","88","","","M","6","","30","","","","","M","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 11:00","2018","07","01","11:00","21.0","","18.3","","85","","","M","6","","27","","","","","M","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 12:00","2018","07","01","12:00","21.6","","19.0","","85","","","M","6","","22","","","","","M","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 13:00","2018","07","01","13:00","22.7","","19.6","","83","","","M","5","","18","","","","","M","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 14:00","2018","07","01","14:00","23.7","","20.1","","80","","","M","5","","19","","","","","M","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 15:00","2018","07","01","15:00","24.6","","20.6","","79","","","M","6","","19","","","","","M","33","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 16:00","2018","07","01","16:00","25.1","","20.7","","77","","","M","6","","20","","","","","M","33","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 17:00","2018","07","01","17:00","25.1","","20.9","","78","","","M","7","","22","","","","","M","33","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 18:00","2018","07","01","18:00","24.9","","21.6","","82","","","M","6","","24","","","","","M","34","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 19:00","2018","07","01","19:00","24.5","","21.7","","84","","","M","7","","23","","","","","M","34","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 20:00","2018","07","01","20:00","24.9","","22.5","","87","","","M","5","","17","","","","","M","35","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 21:00","2018","07","01","21:00","24.7","","21.9","","84","","","M","3","","21","","","","","M","34","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 22:00","2018","07","01","22:00","23.6","","20.6","","83","","","M","2","","22","","","","","M","32","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-01 23:00","2018","07","01","23:00","23.2","","19.0","","78","","","M","36","","28","","","","","M","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-02 00:00","2018","07","02","00:00","22.2","","19.0","","82","","","M","6","","23","","","","","M","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-02 01:00","2018","07","02","01:00","21.5","","18.5","","83","","","M","7","","29","","","","","M","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-02 02:00","2018","07","02","02:00","21.0","","17.9","","83","","","M","7","","17","","","","","M","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-02 03:00","2018","07","02","03:00","20.6","","17.9","","84","","","M","6","","10","","","","","M","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-07-02 04:00","2018","07","02","04:00","20.5","","17.8","","85","","","M","4","","7","","","","","M","26","","","","NA"
