"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 00:00","2018","11","01","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 01:00","2018","11","01","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 02:00","2018","11","01","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 03:00","2018","11","01","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 04:00","2018","11","01","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 05:00","2018","11","01","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 06:00","2018","11","01","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 07:00","2018","11","01","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 08:00","2018","11","01","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 09:00","2018","11","01","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 10:00","2018","11","01","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 11:00","2018","11","01","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 12:00","2018","11","01","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 13:00","2018","11","01","13:00","-14.1","","-16.2","","85","","0.7","","24","","2","","","","100.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 14:00","2018","11","01","14:00","-13.3","","-15.3","","85","","0.0","","23","","11","","","","100.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 15:00","2018","11","01","15:00","-13.7","","-15.6","","85","","0.0","","24","","10","","","","100.66","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 16:00","2018","11","01","16:00","-14.5","","-16.3","","86","","0.0","","25","","6","","","","100.66","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 17:00","2018","11","01","17:00","-15.0","","-16.8","","86","","0.0","","26","","2","","","","100.63","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 18:00","2018","11","01","18:00","-14.7","","-16.4","","87","","0.2","","23","","7","","","","100.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 19:00","2018","11","01","19:00","-13.6","","-15.6","","85","","0.0","","23","","12","","","","100.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 20:00","2018","11","01","20:00","-12.5","","-14.4","","86","","0.0","","26","","9","","","","100.58","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 21:00","2018","11","01","21:00","-12.4","","-14.5","","85","","0.0","","25","","9","","","","100.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 22:00","2018","11","01","22:00","-13.1","","-15.3","","83","","0.0","","25","","12","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01 23:00","2018","11","01","23:00","-14.2","","-16.3","","84","","0.0","","26","","11","","","","100.51","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 00:00","2018","11","02","00:00","-12.8","","-14.9","","84","","0.0","","27","","8","","","","100.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 01:00","2018","11","02","01:00","-12.6","","-14.8","","84","","0.0","","24","","11","","","","100.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 02:00","2018","11","02","02:00","-13.8","","-16.1","","83","","0.0","","25","","11","","","","100.48","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 03:00","2018","11","02","03:00","-13.9","","-16.0","","84","","0.0","","26","","10","","","","100.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 04:00","2018","11","02","04:00","-12.0","","-14.3","","83","","0.0","","25","","10","","","","100.46","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 05:00","2018","11","02","05:00","-11.4","","-13.9","","81","","0.0","","25","","10","","","","100.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 06:00","2018","11","02","06:00","-11.4","","-13.8","","82","","0.0","","24","","15","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 07:00","2018","11","02","07:00","-11.0","","-13.3","","83","","0.0","","25","","12","","","","100.41","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 08:00","2018","11","02","08:00","-10.3","","-12.6","","83","","0.0","","24","","13","","","","100.39","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 09:00","2018","11","02","09:00","-9.8","","-12.4","","82","","0.0","","24","","5","","","","100.40","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 10:00","2018","11","02","10:00","-9.2","","-12.0","","80","","0.2","","22","","16","","","","100.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 11:00","2018","11","02","11:00","-9.6","","-11.6","","85","","0.0","","28","","10","","","","100.38","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 12:00","2018","11","02","12:00","-9.2","","-11.5","","83","","0.0","","22","","17","","","","100.34","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02 13:00","2018","11","02","13:00","-8.5","","-11.0","","82","","0.0","","26","","7","","","","100.36","","","","-12","","NA"
