"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 00:00","2022","06","01","00:00","9.2","","5.2","","76","","0.0","","34","","6","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 01:00","2022","06","01","01:00","8.9","","4.6","","74","","0.0","","34","","2","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 02:00","2022","06","01","02:00","8.5","","4.4","","76","","0.0","","33","","4","","","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 03:00","2022","06","01","03:00","8.0","","4.6","","79","","0.0","","34","","4","","","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 04:00","2022","06","01","04:00","7.5","","4.5","","81","","0.0","","35","","6","","","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 05:00","2022","06","01","05:00","7.6","","4.7","","82","","0.0","","34","","3","","","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 06:00","2022","06","01","06:00","8.2","","5.1","","81","","0.0","","35","","4","","","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 07:00","2022","06","01","07:00","10.0","","5.2","","72","","0.0","","1","","6","","","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 08:00","2022","06","01","08:00","12.7","","4.1","","56","","0.0","","5","","1","","","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 09:00","2022","06","01","09:00","15.3","","3.0","","44","","0.0","","21","","3","","","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 10:00","2022","06","01","10:00","18.2","","2.3","","35","","0.0","","3","","4","","","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 11:00","2022","06","01","11:00","18.4","","0.5","","30","","0.0","","18","","8","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 12:00","2022","06","01","12:00","19.9","","-0.1","","26","","0.0","","9","","4","","","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 13:00","2022","06","01","13:00","19.5","","2.5","","32","","0.0","","3","","21","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 14:00","2022","06","01","14:00","17.7","","4.2","","41","","0.0","","36","","23","","","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 15:00","2022","06","01","15:00","16.7","","4.3","","44","","0.0","","33","","10","","","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 16:00","2022","06","01","16:00","17.4","","3.8","","41","","0.0","","34","","8","","","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 17:00","2022","06","01","17:00","18.7","","3.1","","35","","0.0","","29","","3","","","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 18:00","2022","06","01","18:00","16.7","","4.1","","43","","0.0","","29","","2","","","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 19:00","2022","06","01","19:00","15.1","","5.6","","53","","0.0","","31","","2","","","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 20:00","2022","06","01","20:00","14.2","","5.2","","55","","0.0","","26","","4","","","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 21:00","2022","06","01","21:00","11.3","","5.9","","70","","0.0","","30","","2","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 22:00","2022","06","01","22:00","9.1","","4.8","","74","","0.0","","26","","1","","","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-01 23:00","2022","06","01","23:00","8.0","","3.5","","73","","0.0","","30","","3","","","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 00:00","2022","06","02","00:00","7.4","","3.6","","77","","0.0","","29","","3","","","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 01:00","2022","06","02","01:00","7.1","","3.3","","77","","0.0","","32","","2","","","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 02:00","2022","06","02","02:00","6.6","","3.3","","80","","0.0","","34","","3","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 03:00","2022","06","02","03:00","5.4","","2.6","","82","","0.0","","31","","2","","","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 04:00","2022","06","02","04:00","4.7","","2.6","","87","","0.0","","","","0","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 05:00","2022","06","02","05:00","6.5","","4.2","","85","","0.0","","","","0","","","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 06:00","2022","06","02","06:00","7.6","","4.5","","81","","0.0","","4","","1","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 07:00","2022","06","02","07:00","10.4","","3.9","","64","","0.0","","15","","1","","","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 08:00","2022","06","02","08:00","13.2","","3.7","","53","","0.0","","17","","3","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 09:00","2022","06","02","09:00","15.3","","5.0","","50","","0.0","","17","","3","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 10:00","2022","06","02","10:00","16.8","","2.7","","39","","0.0","","17","","8","","","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 11:00","2022","06","02","11:00","19.3","","1.9","","31","","0.0","","14","","10","","","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 12:00","2022","06","02","12:00","20.1","","0.7","","27","","0.0","","17","","13","","","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 13:00","2022","06","02","13:00","20.3","","-0.7","","24","","0.0","","16","","6","","","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 14:00","2022","06","02","14:00","21.0","","0.1","","25","","0.0","","12","","5","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 15:00","2022","06","02","15:00","19.4","","1.4","","30","","0.0","","33","","7","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 16:00","2022","06","02","16:00","19.2","","2.2","","32","","0.0","","30","","5","","","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 17:00","2022","06","02","17:00","19.2","","3.3","","35","","0.0","","29","","1","","","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 18:00","2022","06","02","18:00","18.7","","3.7","","37","","0.0","","34","","4","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 19:00","2022","06","02","19:00","17.7","","3.0","","37","","0.0","","32","","5","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 20:00","2022","06","02","20:00","14.7","","4.8","","51","","0.0","","32","","2","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 21:00","2022","06","02","21:00","12.5","","5.4","","62","","0.0","","27","","2","","","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 22:00","2022","06","02","22:00","11.0","","5.4","","68","","0.0","","","","0","","","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-06-02 23:00","2022","06","02","23:00","9.2","","3.9","","69","","0.0","","31","","3","","","","92.26","","","","","","NA"
