"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 00:00","2022","12","01","00:00","-12.6","","-18.0","","64","","0.0","","33","","8","","","","91.33","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 01:00","2022","12","01","01:00","-12.9","","-18.7","","62","","0.0","","33","","9","","","","91.32","","","","-18","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 02:00","2022","12","01","02:00","-13.1","","-18.6","","63","","0.0","","33","","9","","","","91.28","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 03:00","2022","12","01","03:00","-13.2","","-18.8","","63","","0.0","","33","","11","","","","91.25","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 04:00","2022","12","01","04:00","-13.1","","-18.7","","63","","0.0","","33","","9","","","","91.25","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 05:00","2022","12","01","05:00","-13.3","","-18.9","","63","","0.0","","34","","9","","","","91.24","","","","-19","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 06:00","2022","12","01","06:00","-13.3","","-18.6","","65","","0.0","","35","","14","","","","91.27","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 07:00","2022","12","01","07:00","-13.7","","-19.0","","64","","0.0","","36","","15","","","","91.32","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 08:00","2022","12","01","08:00","-13.8","","-19.0","","65","","0.0","","35","","12","","","","91.37","","","","-21","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-19.5","","63","","0.0","","35","","10","","","","91.42","","","","-20","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-12-01 10:00","2022","12","01","10:00","-13.8","","-19.7","","61","","0.0","","35","","13","","","","91.46","","","","-21","","NA"
