"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 00:00","2022","09","01","00:00","16.7","","11.9","","73","","0.0","","27","","3","","","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 01:00","2022","09","01","01:00","16.3","","12.4","","78","","0.0","","15","","3","","","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 02:00","2022","09","01","02:00","15.0","","11.7","","80","","0.0","","26","","4","","","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 03:00","2022","09","01","03:00","13.8","","10.9","","83","","0.0","","0","","1","","","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 04:00","2022","09","01","04:00","12.6","","10.4","","86","","0.0","","","","0","","","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 05:00","2022","09","01","05:00","12.0","","10.0","","87","","0.0","","34","","2","","","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 06:00","2022","09","01","06:00","12.8","","10.4","","85","","0.0","","34","","5","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 07:00","2022","09","01","07:00","15.0","","11.7","","81","","0.0","","1","","4","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 08:00","2022","09","01","08:00","17.8","","12.4","","71","","0.0","","3","","5","","","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 09:00","2022","09","01","09:00","20.2","","12.5","","61","","0.0","","1","","7","","","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 10:00","2022","09","01","10:00","23.6","","12.5","","50","","0.0","","36","","13","","","","92.40","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 11:00","2022","09","01","11:00","25.4","","11.5","","42","","0.0","","35","","10","","","","92.38","","27","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 12:00","2022","09","01","12:00","27.2","","10.9","","36","","0.0","","33","","11","","","","92.38","","29","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 13:00","2022","09","01","13:00","28.2","","9.6","","31","","0.0","","34","","14","","","","92.37","","29","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 14:00","2022","09","01","14:00","29.2","","9.0","","28","","0.0","","33","","10","","","","92.34","","30","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 15:00","2022","09","01","15:00","29.4","","7.9","","26","","0.0","","35","","11","","","","92.32","","30","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 16:00","2022","09","01","16:00","29.2","","9.3","","29","","0.0","","33","","5","","","","92.32","","30","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 17:00","2022","09","01","17:00","23.9","","11.0","","44","","0.0","","27","","3","","","","92.33","","26","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 18:00","2022","09","01","18:00","21.5","","12.0","","55","","0.0","","31","","4","","","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 19:00","2022","09","01","19:00","18.6","","11.7","","64","","0.0","","26","","3","","","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 20:00","2022","09","01","20:00","16.8","","11.1","","69","","0.0","","27","","3","","","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 21:00","2022","09","01","21:00","15.4","","10.1","","71","","0.0","","31","","2","","","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 22:00","2022","09","01","22:00","15.0","","10.4","","74","","0.0","","29","","4","","","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-01 23:00","2022","09","01","23:00","13.3","","9.7","","79","","0.0","","34","","3","","","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 00:00","2022","09","02","00:00","13.1","","9.8","","80","","0.0","","30","","1","","","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 01:00","2022","09","02","01:00","12.1","","9.2","","82","","0.0","","31","","2","","","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 02:00","2022","09","02","02:00","12.3","","9.3","","82","","0.0","","28","","3","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 03:00","2022","09","02","03:00","11.1","","8.7","","85","","0.0","","0","","1","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 04:00","2022","09","02","04:00","10.2","","7.9","","86","","0.0","","32","","3","","","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 05:00","2022","09","02","05:00","10.2","","8.7","","91","","0.0","","","","0","","","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 06:00","2022","09","02","06:00","10.5","","9.0","","90","","0.0","","2","","1","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 07:00","2022","09","02","07:00","13.2","","9.6","","79","","0.0","","5","","3","","","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 08:00","2022","09","02","08:00","15.6","","9.7","","68","","0.0","","14","","4","","","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 09:00","2022","09","02","09:00","18.4","","10.5","","60","","0.0","","15","","6","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 10:00","2022","09","02","10:00","21.8","","8.3","","42","","0.0","","18","","11","","","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 11:00","2022","09","02","11:00","24.3","","8.1","","35","","0.0","","15","","11","","","","92.63","","25","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 12:00","2022","09","02","12:00","27.1","","8.1","","30","","0.0","","17","","15","","","","92.55","","28","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-09-02 13:00","2022","09","02","13:00","29.5","","8.1","","26","","0.0","","15","","11","","","","92.45","","30","","","","NA"
