"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 00:00","2022","10","01","00:00","7.3","","5.9","","90","","0.0","","36","","2","","","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 01:00","2022","10","01","01:00","7.5","","6.3","","92","","0.0","","31","","3","","","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 02:00","2022","10","01","02:00","6.7","","5.8","","94","","0.0","","36","","2","","","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 03:00","2022","10","01","03:00","5.9","","5.3","","95","","0.0","","2","","2","","","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 04:00","2022","10","01","04:00","5.3","","4.7","","96","","0.0","","","","0","","","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 05:00","2022","10","01","05:00","5.3","","4.9","","97","","0.0","","","","0","","","","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 06:00","2022","10","01","06:00","4.9","","4.5","","97","","0.0","","","","0","","","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 07:00","2022","10","01","07:00","5.7","","5.2","","97","","0.0","","1","","8","","","","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 08:00","2022","10","01","08:00","6.9","","6.2","","96","","0.0","","36","","5","","","","93.39","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 09:00","2022","10","01","09:00","10.7","","7.1","","78","","0.0","","1","","6","","","","93.34","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 10:00","2022","10","01","10:00","13.9","","7.2","","64","","0.0","","1","","4","","","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 11:00","2022","10","01","11:00","17.4","","7.0","","50","","0.0","","28","","1","","","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 12:00","2022","10","01","12:00","19.5","","7.6","","46","","0.0","","1","","3","","","","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 13:00","2022","10","01","13:00","21.3","","7.2","","40","","0.0","","25","","3","","","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 14:00","2022","10","01","14:00","22.0","","7.7","","40","","0.0","","27","","2","","","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 15:00","2022","10","01","15:00","21.3","","9.1","","46","","0.0","","28","","2","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 16:00","2022","10","01","16:00","17.3","","9.6","","61","","0.0","","26","","3","","","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 17:00","2022","10","01","17:00","14.8","","9.4","","70","","0.0","","28","","4","","","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 18:00","2022","10","01","18:00","12.6","","8.3","","75","","0.0","","30","","1","","","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 19:00","2022","10","01","19:00","11.0","","7.3","","78","","0.0","","33","","2","","","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 20:00","2022","10","01","20:00","10.4","","7.5","","82","","0.0","","","","0","","","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 21:00","2022","10","01","21:00","9.4","","7.0","","85","","0.0","","31","","2","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 22:00","2022","10","01","22:00","8.7","","6.8","","88","","0.0","","33","","2","","","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-01 23:00","2022","10","01","23:00","8.2","","6.5","","89","","0.0","","34","","2","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 00:00","2022","10","02","00:00","7.8","","6.8","","93","","0.0","","34","","3","","","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 01:00","2022","10","02","01:00","7.2","","6.5","","96","","0.0","","33","","2","","","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 02:00","2022","10","02","02:00","6.8","","6.4","","97","","0.0","","34","","5","","","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 03:00","2022","10","02","03:00","6.3","","5.8","","97","","0.0","","0","","1","","","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 04:00","2022","10","02","04:00","5.4","","5.0","","98","","0.0","","1","","3","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 05:00","2022","10","02","05:00","4.9","","4.6","","98","","0.0","","0","","1","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 06:00","2022","10","02","06:00","4.8","","4.6","","99","","0.0","","1","","4","","","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 07:00","2022","10","02","07:00","5.6","","5.4","","99","","0.0","","36","","5","","","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 08:00","2022","10","02","08:00","7.0","","5.5","","90","","0.0","","36","","7","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 09:00","2022","10","02","09:00","11.0","","7.5","","79","","0.0","","1","","7","","","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 10:00","2022","10","02","10:00","14.1","","8.0","","67","","0.0","","2","","7","","","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 11:00","2022","10","02","11:00","17.4","","8.8","","57","","0.0","","35","","5","","","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2022-10-02 12:00","2022","10","02","12:00","19.9","","8.8","","49","","0.0","","35","","9","","","","92.62","","","","","","NA"
