"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 00:00","2022","12","01","00:00","-30.4","","-33.8","","73","","","M","14","","6","","","M","101.13","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 01:00","2022","12","01","01:00","-30.6","","-34.0","","73","","","M","14","","4","","","M","101.10","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 02:00","2022","12","01","02:00","-31.9","","-35.4","","72","","","M","5","","7","","","M","101.11","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 03:00","2022","12","01","03:00","-32.4","","-35.8","","73","","","M","8","","7","","","M","101.11","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 04:00","2022","12","01","04:00","-32.3","","-35.7","","72","","","M","7","","12","","","M","101.07","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 05:00","2022","12","01","05:00","-33.3","","-36.8","","71","","","M","6","","8","","","M","101.06","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 06:00","2022","12","01","06:00","-34.6","","-38.2","","71","","","M","4","","12","","","M","101.06","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 07:00","2022","12","01","07:00","-34.9","","-38.5","","70","","","M","3","","18","","","M","101.04","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 08:00","2022","12","01","08:00","-35.2","","-38.8","","70","","","M","4","","17","","","M","101.04","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 09:00","2022","12","01","09:00","-35.6","","-39.3","","70","","","M","3","","18","","","M","101.06","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 10:00","2022","12","01","10:00","-36.0","","-39.7","","69","","","M","3","","20","","","M","101.05","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 11:00","2022","12","01","11:00","-36.1","","-39.9","","69","","","M","2","","19","","","M","101.06","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 12:00","2022","12","01","12:00","-36.1","","-40.0","","69","","","M","2","","22","","","M","101.08","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 13:00","2022","12","01","13:00","-35.9","","-39.8","","69","","","M","3","","20","","","M","101.08","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 14:00","2022","12","01","14:00","-35.6","","-39.4","","69","","","M","1","","19","","","M","101.14","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 15:00","2022","12","01","15:00","-35.9","","-39.8","","69","","","M","2","","20","","","M","101.15","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 16:00","2022","12","01","16:00","-36.0","","-39.9","","68","","","M","3","","21","","","M","101.16","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 17:00","2022","12","01","17:00","-36.2","","-40.1","","68","","","M","2","","19","","","M","101.16","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 18:00","2022","12","01","18:00","-36.3","","-40.2","","68","","","M","2","","22","","","M","101.17","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 19:00","2022","12","01","19:00","-36.4","","-40.3","","68","","","M","3","","25","","","M","101.18","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 20:00","2022","12","01","20:00","-36.7","","-40.7","","68","","","M","2","","22","","","M","101.18","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 21:00","2022","12","01","21:00","-37.0","","-40.9","","68","","","M","2","","29","","","M","101.15","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 22:00","2022","12","01","22:00","-37.0","","-41.0","","68","","","M","3","","29","","","M","101.21","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-01 23:00","2022","12","01","23:00","-37.2","","-41.2","","67","","","M","3","","24","","","M","101.22","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 00:00","2022","12","02","00:00","-37.1","","-41.1","","67","","","M","3","","21","","","M","101.22","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 01:00","2022","12","02","01:00","-36.8","","-40.8","","68","","","M","2","","20","","","M","101.23","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 02:00","2022","12","02","02:00","-36.5","","-40.5","","68","","","M","2","","25","","","M","101.23","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 03:00","2022","12","02","03:00","-36.5","","-40.5","","68","","","M","2","","17","","","M","101.25","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 04:00","2022","12","02","04:00","-36.0","","-39.9","","68","","","M","2","","28","","","M","101.20","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 05:00","2022","12","02","05:00","-35.9","","-39.9","","68","","","M","36","","22","","","M","101.16","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 06:00","2022","12","02","06:00","-35.6","","-39.5","","68","","","M","1","","19","","","M","101.15","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 07:00","2022","12","02","07:00","-35.6","","-39.5","","68","","","M","1","","16","","","M","101.13","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 08:00","2022","12","02","08:00","-35.4","","-39.4","","68","","","M","36","","16","","","M","101.13","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 09:00","2022","12","02","09:00","-34.9","","-38.8","","69","","","M","36","","14","","","M","101.09","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 10:00","2022","12","02","10:00","-34.5","","-38.4","","69","","","M","36","","25","","","M","101.03","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 11:00","2022","12","02","11:00","-34.3","","-38.2","","69","","","M","35","","17","","","M","101.01","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 12:00","2022","12","02","12:00","-33.6","","-37.4","","69","","","M","36","","15","","","M","100.94","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 13:00","2022","12","02","13:00","-33.8","","-37.6","","69","","","M","34","","19","","","M","100.92","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 14:00","2022","12","02","14:00","-35.1","","-39.1","","68","","","M","32","","12","","","M","100.87","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 15:00","2022","12","02","15:00","-35.0","","-38.9","","69","","","M","34","","18","","","M","100.80","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 16:00","2022","12","02","16:00","-35.5","","-39.5","","68","","","M","32","","23","","","M","100.75","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 17:00","2022","12","02","17:00","-35.0","","-38.9","","69","","","M","32","","25","","","M","100.69","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 18:00","2022","12","02","18:00","-35.4","","-39.4","","68","","","M","32","","23","","","M","100.64","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 19:00","2022","12","02","19:00","-35.7","","-39.6","","68","","","M","32","","30","","","M","100.60","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 20:00","2022","12","02","20:00","-35.8","","-39.7","","68","","","M","32","","23","","","M","100.53","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 21:00","2022","12","02","21:00","-36.4","","-40.4","","67","","","M","31","","28","","","M","100.47","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 22:00","2022","12","02","22:00","-37.4","","-41.4","","67","","","M","32","","22","","","M","100.42","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-02 23:00","2022","12","02","23:00","-37.7","","-41.8","","67","","","M","31","","21","","","M","100.40","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 00:00","2022","12","03","00:00","-38.0","","-42.1","","66","","","M","31","","26","","","M","100.43","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 01:00","2022","12","03","01:00","-37.9","","-41.9","","67","","","M","31","","22","","","M","100.37","","","","-54","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 02:00","2022","12","03","02:00","-36.7","","-40.6","","68","","","M","29","","20","","","M","100.35","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 03:00","2022","12","03","03:00","-36.9","","-40.7","","69","","","M","28","","14","","","M","100.32","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 04:00","2022","12","03","04:00","-37.3","","-41.2","","68","","","M","29","","15","","","M","100.31","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 05:00","2022","12","03","05:00","-37.7","","-41.6","","68","","","M","30","","12","","","M","100.30","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 06:00","2022","12","03","06:00","-38.0","","-42.0","","68","","","M","31","","13","","","M","100.23","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 07:00","2022","12","03","07:00","-38.3","","-42.3","","67","","","M","25","","2","","","M","100.21","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 08:00","2022","12","03","08:00","-38.0","","-41.9","","68","","","M","12","","6","","","M","100.16","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 09:00","2022","12","03","09:00","-37.1","","-40.9","","69","","","M","15","","5","","","M","100.14","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 10:00","2022","12","03","10:00","-37.1","","-41.0","","68","","","M","12","","10","","","M","100.08","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 11:00","2022","12","03","11:00","-36.6","","-40.4","","69","","","M","15","","9","","","M","100.03","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 12:00","2022","12","03","12:00","-36.2","","-40.0","","69","","","M","10","","5","","","M","99.98","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 13:00","2022","12","03","13:00","-37.0","","-40.9","","68","","","M","8","","13","","","M","99.95","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 14:00","2022","12","03","14:00","-35.1","","-39.0","","69","","","M","13","","18","","","M","99.90","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 15:00","2022","12","03","15:00","-34.8","","-38.6","","69","","","M","12","","24","","","M","99.88","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 16:00","2022","12","03","16:00","-34.2","","-38.1","","69","","","M","12","","26","","","M","99.88","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 17:00","2022","12","03","17:00","-34.0","","-37.8","","69","","","M","13","","31","","","M","99.91","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 18:00","2022","12","03","18:00","-34.1","","-37.9","","69","","","M","12","","31","","","M","99.98","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 19:00","2022","12","03","19:00","-33.8","","-37.6","","69","","","M","12","","27","","","M","100.08","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 20:00","2022","12","03","20:00","-33.7","","-37.5","","70","","","M","11","","28","","","M","100.26","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 21:00","2022","12","03","21:00","-33.6","","-37.4","","70","","","M","11","","30","","","M","100.39","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 22:00","2022","12","03","22:00","-33.5","","-37.3","","70","","","M","11","","27","","","M","100.56","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-03 23:00","2022","12","03","23:00","-33.8","","-37.6","","69","","","M","9","","21","","","M","100.74","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-04 00:00","2022","12","04","00:00","-34.0","","-37.9","","69","","","M","10","","20","","","M","100.91","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-04 01:00","2022","12","04","01:00","-33.8","","-37.6","","70","","","M","10","","23","","","M","101.03","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-04 02:00","2022","12","04","02:00","-33.5","","-37.2","","70","","","M","10","","22","","","M","101.19","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-12-04 03:00","2022","12","04","03:00","-34.2","","-38.0","","69","","","M","8","","18","","","M","101.35","","","","-48","","NA"
