"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 00:00","2022","03","01","00:00","-30.6","","-33.9","","73","","","M","1","","23","","","M","102.25","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 01:00","2022","03","01","01:00","-30.8","","-34.1","","73","","","M","34","","13","","","M","102.33","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 02:00","2022","03","01","02:00","-32.0","","-35.3","","73","","","M","27","","16","","","M","102.38","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 03:00","2022","03","01","03:00","-31.8","","-35.1","","73","","","M","31","","23","","","M","102.43","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 04:00","2022","03","01","04:00","-31.2","","-34.6","","73","","","M","31","","28","","","M","102.46","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 05:00","2022","03","01","05:00","-31.5","","-35.0","","72","","","M","31","","28","","","M","102.46","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 06:00","2022","03","01","06:00","-31.0","","-34.4","","73","","","M","31","","33","","","M","102.42","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 07:00","2022","03","01","07:00","-30.8","","-34.2","","72","","","M","30","","32","","","M","102.43","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 08:00","2022","03","01","08:00","-30.3","","-33.8","","72","","","M","28","","27","","","M","102.44","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 09:00","2022","03","01","09:00","-29.4","","-32.8","","73","","","M","28","","28","","","M","102.43","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 10:00","2022","03","01","10:00","-28.0","","-31.4","","73","","","M","28","","31","","","M","102.39","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 11:00","2022","03","01","11:00","-27.0","","-30.4","","74","","","M","29","","27","","","M","102.39","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 12:00","2022","03","01","12:00","-26.1","","-29.5","","74","","","M","26","","17","","","M","102.39","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-03-01 13:00","2022","03","01","13:00","-24.1","","-27.8","","72","","","M","31","","32","","","M","102.34","","","","-38","","NA"
