"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 00:00","2022","07","01","00:00","7.6","","7.3","","98","","","M","31","","6","","","M","101.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 01:00","2022","07","01","01:00","4.1","","3.7","","97","","","M","24","","15","","","M","101.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 02:00","2022","07","01","02:00","5.3","","5.1","","99","","","M","26","","10","","","M","100.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 03:00","2022","07","01","03:00","6.3","","6.2","","99","","","M","26","","17","","","M","100.94","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 04:00","2022","07","01","04:00","5.2","","5.0","","99","","","M","24","","13","","","M","100.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 05:00","2022","07","01","05:00","6.0","","5.9","","99","","","M","26","","7","","","M","100.87","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 06:00","2022","07","01","06:00","7.5","","7.4","","100","","","M","29","","17","","","M","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 07:00","2022","07","01","07:00","7.5","","7.3","","99","","","M","31","","22","","","M","100.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 08:00","2022","07","01","08:00","8.4","","8.2","","99","","","M","32","","17","","","M","100.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 09:00","2022","07","01","09:00","8.9","","8.3","","96","","","M","34","","17","","","M","100.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 10:00","2022","07","01","10:00","10.9","","8.8","","87","","","M","36","","18","","","M","100.80","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 11:00","2022","07","01","11:00","10.2","","8.5","","89","","","M","2","","23","","","M","100.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 12:00","2022","07","01","12:00","10.2","","8.1","","87","","","M","3","","31","","","M","100.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 13:00","2022","07","01","13:00","10.8","","7.7","","81","","","M","3","","27","","","M","100.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 14:00","2022","07","01","14:00","11.6","","7.5","","76","","","M","3","","28","","","M","100.95","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 15:00","2022","07","01","15:00","11.1","","7.6","","79","","","M","2","","22","","","M","101.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 16:00","2022","07","01","16:00","10.3","","7.2","","81","","","M","2","","25","","","M","101.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 17:00","2022","07","01","17:00","9.1","","6.5","","84","","","M","2","","23","","","M","101.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 18:00","2022","07","01","18:00","9.0","","7.4","","90","","","M","1","","19","","","M","101.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 19:00","2022","07","01","19:00","9.1","","7.0","","87","","","M","2","","25","","","M","101.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 20:00","2022","07","01","20:00","8.0","","6.6","","91","","","M","3","","28","","","M","101.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 21:00","2022","07","01","21:00","7.2","","6.1","","93","","","M","2","","22","","","M","101.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 22:00","2022","07","01","22:00","6.5","","5.5","","93","","","M","2","","19","","","M","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-01 23:00","2022","07","01","23:00","6.3","","5.7","","96","","","M","3","","25","","","M","101.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 00:00","2022","07","02","00:00","6.4","","5.7","","95","","","M","3","","26","","","M","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 01:00","2022","07","02","01:00","5.8","","5.4","","97","","","M","3","","26","","","M","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 02:00","2022","07","02","02:00","5.9","","5.6","","98","","","M","3","","17","","","M","101.48","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 03:00","2022","07","02","03:00","5.6","","5.3","","98","","","M","1","","17","","","M","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 04:00","2022","07","02","04:00","6.0","","5.7","","98","","","M","2","","18","","","M","101.59","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 05:00","2022","07","02","05:00","6.0","","5.5","","97","","","M","1","","25","","","M","101.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 06:00","2022","07","02","06:00","6.4","","5.8","","96","","","M","2","","20","","","M","101.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 07:00","2022","07","02","07:00","7.3","","5.2","","86","","","M","1","","16","","","M","101.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 08:00","2022","07","02","08:00","7.0","","4.8","","86","","","M","2","","17","","","M","101.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 09:00","2022","07","02","09:00","8.0","","5.3","","83","","","M","4","","20","","","M","101.76","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 10:00","2022","07","02","10:00","8.4","","4.9","","78","","","M","2","","16","","","M","101.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 11:00","2022","07","02","11:00","8.9","","5.5","","79","","","M","1","","13","","","M","101.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 12:00","2022","07","02","12:00","9.8","","5.1","","72","","","M","1","","10","","","M","101.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 13:00","2022","07","02","13:00","10.1","","5.4","","72","","","M","1","","16","","","M","101.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 14:00","2022","07","02","14:00","10.4","","5.2","","70","","","M","1","","13","","","M","101.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 15:00","2022","07","02","15:00","10.3","","5.1","","70","","","M","3","","9","","","M","101.91","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 16:00","2022","07","02","16:00","10.5","","5.1","","69","","","M","3","","10","","","M","101.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 17:00","2022","07","02","17:00","10.4","","5.0","","69","","","M","2","","8","","","M","101.94","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 18:00","2022","07","02","18:00","10.0","","5.4","","73","","","M","2","","13","","","M","101.96","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 19:00","2022","07","02","19:00","9.5","","5.8","","78","","","M","3","","16","","","M","101.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 20:00","2022","07","02","20:00","9.4","","5.2","","75","","","M","5","","11","","","M","101.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 21:00","2022","07","02","21:00","9.1","","5.3","","77","","","M","8","","7","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 22:00","2022","07","02","22:00","8.8","","5.2","","79","","","M","16","","3","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-02 23:00","2022","07","02","23:00","8.2","","5.7","","85","","","M","27","","9","","","M","102.03","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 00:00","2022","07","03","00:00","7.9","","6.2","","89","","","M","29","","5","","","M","102.05","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 01:00","2022","07","03","01:00","6.2","","5.2","","93","","","M","25","","9","","","M","102.06","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 02:00","2022","07","03","02:00","7.1","","5.5","","90","","","M","27","","9","","","M","102.07","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 03:00","2022","07","03","03:00","5.7","","4.6","","92","","","M","25","","8","","","M","102.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 04:00","2022","07","03","04:00","6.4","","5.1","","91","","","M","27","","7","","","M","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 05:00","2022","07","03","05:00","6.5","","5.3","","92","","","M","28","","5","","","M","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 06:00","2022","07","03","06:00","7.2","","5.0","","86","","","M","26","","10","","","M","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 07:00","2022","07","03","07:00","7.4","","4.9","","84","","","M","28","","17","","","M","102.15","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 08:00","2022","07","03","08:00","8.3","","5.3","","81","","","M","26","","14","","","M","102.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 09:00","2022","07","03","09:00","7.9","","5.2","","83","","","M","25","","13","","","M","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 10:00","2022","07","03","10:00","7.7","","4.8","","82","","","M","25","","13","","","M","102.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 11:00","2022","07","03","11:00","8.9","","5.1","","77","","","M","26","","19","","","M","102.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 12:00","2022","07","03","12:00","9.7","","5.2","","74","","","M","27","","21","","","M","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 13:00","2022","07","03","13:00","10.9","","6.6","","74","","","M","27","","15","","","M","102.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 14:00","2022","07","03","14:00","10.3","","4.7","","68","","","M","25","","15","","","M","102.08","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 15:00","2022","07","03","15:00","10.1","","5.5","","73","","","M","24","","19","","","M","102.07","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 16:00","2022","07","03","16:00","10.1","","4.9","","70","","","M","24","","16","","","M","102.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 17:00","2022","07","03","17:00","9.7","","5.4","","74","","","M","26","","16","","","M","102.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 18:00","2022","07","03","18:00","7.9","","4.3","","78","","","M","24","","14","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 19:00","2022","07","03","19:00","7.2","","3.8","","79","","","M","23","","12","","","M","101.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 20:00","2022","07","03","20:00","7.2","","4.2","","81","","","M","24","","9","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 21:00","2022","07","03","21:00","7.7","","4.7","","81","","","M","26","","4","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 22:00","2022","07","03","22:00","8.1","","5.5","","83","","","M","27","","5","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-03 23:00","2022","07","03","23:00","7.3","","5.5","","88","","","M","20","","4","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 00:00","2022","07","04","00:00","5.8","","4.4","","90","","","M","21","","4","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 01:00","2022","07","04","01:00","6.1","","5.0","","93","","","M","0","","1","","","M","102.00","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 02:00","2022","07","04","02:00","7.2","","5.6","","89","","","M","25","","1","","","M","101.99","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 03:00","2022","07","04","03:00","7.4","","6.2","","92","","","M","16","","2","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 04:00","2022","07","04","04:00","7.3","","6.8","","96","","","M","13","","7","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 05:00","2022","07","04","05:00","7.7","","7.0","","95","","","M","19","","5","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 06:00","2022","07","04","06:00","8.0","","6.8","","92","","","M","23","","4","","","M","101.98","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 07:00","2022","07","04","07:00","9.6","","6.8","","83","","","M","23","","3","","","M","101.94","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 08:00","2022","07","04","08:00","10.7","","6.9","","78","","","M","25","","5","","","M","101.89","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 09:00","2022","07","04","09:00","11.5","","6.9","","73","","","M","23","","7","","","M","101.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 10:00","2022","07","04","10:00","11.7","","6.9","","72","","","M","23","","8","","","M","101.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 11:00","2022","07","04","11:00","12.0","","7.0","","71","","","M","23","","10","","","M","101.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 12:00","2022","07","04","12:00","12.6","","7.4","","70","","","M","24","","11","","","M","101.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 13:00","2022","07","04","13:00","13.9","","7.8","","67","","","M","24","","9","","","M","101.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-07-04 14:00","2022","07","04","14:00","13.0","","7.5","","69","","","M","26","","8","","","M","101.76","","","","","","NA"
