"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 00:00","2022","11","01","00:00","-20.4","","-23.2","","78","","","M","32","","25","","","M","101.00","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 01:00","2022","11","01","01:00","-20.9","","-23.8","","78","","","M","33","","28","","","M","101.06","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 02:00","2022","11","01","02:00","-21.4","","-24.3","","78","","","M","32","","26","","","M","101.10","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 03:00","2022","11","01","03:00","-22.3","","-25.2","","78","","","M","32","","21","","","M","101.13","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 04:00","2022","11","01","04:00","-21.6","","-24.4","","78","","","M","31","","25","","","M","101.15","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 05:00","2022","11","01","05:00","-21.9","","-24.9","","77","","","M","32","","24","","","M","101.18","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 06:00","2022","11","01","06:00","-22.6","","-25.6","","77","","","M","32","","23","","","M","101.22","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 07:00","2022","11","01","07:00","-22.2","","-25.2","","77","","","M","31","","23","","","M","101.25","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 08:00","2022","11","01","08:00","-22.0","","-25.1","","76","","","M","30","","33","","","M","101.28","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 09:00","2022","11","01","09:00","-21.4","","-24.5","","77","","","M","31","","29","","","M","101.28","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 10:00","2022","11","01","10:00","-20.5","","-23.7","","76","","","M","31","","25","","","M","101.30","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 11:00","2022","11","01","11:00","-18.9","","-21.8","","78","","","M","30","","30","","","M","101.31","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 12:00","2022","11","01","12:00","-18.3","","-21.2","","78","","","M","31","","33","","","M","101.32","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 13:00","2022","11","01","13:00","-18.1","","-21.1","","78","","","M","30","","36","","","M","101.33","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 14:00","2022","11","01","14:00","-18.6","","-21.6","","77","","","M","30","","39","","","M","101.34","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 15:00","2022","11","01","15:00","-18.9","","-21.8","","78","","","M","31","","39","","","M","101.36","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 16:00","2022","11","01","16:00","-18.5","","-21.3","","79","","","M","32","","40","","","M","101.38","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 17:00","2022","11","01","17:00","-18.4","","-21.2","","79","","","M","32","","34","","","M","101.42","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 18:00","2022","11","01","18:00","-18.9","","-21.7","","79","","","M","32","","32","","","M","101.45","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 19:00","2022","11","01","19:00","-19.4","","-22.3","","78","","","M","31","","33","","","M","101.49","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 20:00","2022","11","01","20:00","-19.0","","-21.8","","79","","","M","30","","26","","","M","101.55","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 21:00","2022","11","01","21:00","-18.5","","-21.3","","79","","","M","30","","23","","","M","101.60","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 22:00","2022","11","01","22:00","-17.9","","-20.8","","79","","","M","31","","32","","","M","101.61","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-01 23:00","2022","11","01","23:00","-16.7","","-19.5","","79","","","M","31","","32","","","M","101.65","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-02 00:00","2022","11","02","00:00","-16.6","","-19.5","","79","","","M","32","","33","","","M","101.70","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-02 01:00","2022","11","02","01:00","-17.5","","-20.4","","79","","","M","31","","39","","","M","101.76","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-11-02 02:00","2022","11","02","02:00","-18.0","","-20.9","","79","","","M","31","","35","","","M","101.81","","","","-31","","NA"
