"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 00:00","2022","10","01","00:00","1.9","","0.1","","87","","","M","17","","33","","","M","100.14","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 01:00","2022","10","01","01:00","1.9","","0.3","","89","","","M","17","","27","","","M","100.01","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 02:00","2022","10","01","02:00","1.6","","0.6","","93","","","M","18","","23","","","M","99.92","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 03:00","2022","10","01","03:00","1.5","","0.8","","95","","","M","18","","19","","","M","99.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 04:00","2022","10","01","04:00","1.6","","1.1","","96","","","M","25","","7","","","M","99.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 05:00","2022","10","01","05:00","1.7","","1.3","","97","","","M","23","","12","","","M","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 06:00","2022","10","01","06:00","1.5","","1.2","","97","","","M","27","","16","","","M","99.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 07:00","2022","10","01","07:00","1.1","","0.8","","98","","","M","27","","19","","","M","99.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 08:00","2022","10","01","08:00","1.2","","0.8","","98","","","M","29","","22","","","M","99.78","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 09:00","2022","10","01","09:00","1.4","","0.8","","96","","","M","31","","23","","","M","99.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 10:00","2022","10","01","10:00","1.1","","0.3","","95","","","M","30","","25","","","M","99.88","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 11:00","2022","10","01","11:00","1.0","","0.3","","95","","","M","29","","31","","","M","99.97","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 12:00","2022","10","01","12:00","1.1","","0.2","","94","","","M","30","","23","","","M","100.04","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 13:00","2022","10","01","13:00","1.1","","0.3","","95","","","M","29","","31","","","M","100.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 14:00","2022","10","01","14:00","1.1","","0.3","","95","","","M","28","","26","","","M","100.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 15:00","2022","10","01","15:00","1.1","","0.2","","94","","","M","28","","20","","","M","100.16","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 16:00","2022","10","01","16:00","1.0","","0.0","","93","","","M","29","","22","","","M","100.17","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 17:00","2022","10","01","17:00","0.4","","-0.5","","94","","","M","29","","27","","","M","100.20","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 18:00","2022","10","01","18:00","-0.2","","-0.8","","95","","","M","29","","21","","","M","100.17","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 19:00","2022","10","01","19:00","-0.4","","-1.2","","95","","","M","29","","21","","","M","100.09","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 20:00","2022","10","01","20:00","-0.4","","-1.2","","95","","","M","28","","14","","","M","100.09","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 21:00","2022","10","01","21:00","-0.5","","-1.4","","94","","","M","29","","9","","","M","100.06","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 22:00","2022","10","01","22:00","-0.8","","-1.3","","96","","","M","28","","4","","","M","100.00","","","","-2","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-01 23:00","2022","10","01","23:00","-1.1","","-1.5","","97","","","M","35","","6","","","M","99.97","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 00:00","2022","10","02","00:00","-1.2","","-1.6","","97","","","M","3","","5","","","M","99.92","","","","-3","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 01:00","2022","10","02","01:00","-0.9","","-1.3","","98","","","M","13","","13","","","M","99.83","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 02:00","2022","10","02","02:00","-0.8","","-1.2","","97","","","M","11","","13","","","M","99.73","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 03:00","2022","10","02","03:00","-0.8","","-1.1","","97","","","M","8","","20","","","M","99.62","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 04:00","2022","10","02","04:00","-0.7","","-1.0","","98","","","M","8","","23","","","M","99.52","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 05:00","2022","10","02","05:00","-0.6","","-1.0","","98","","","M","8","","26","","","M","99.48","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 06:00","2022","10","02","06:00","-0.6","","-1.0","","97","","","M","7","","28","","","M","99.38","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 07:00","2022","10","02","07:00","-0.4","","-0.9","","97","","","M","7","","30","","","M","99.29","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 08:00","2022","10","02","08:00","-0.4","","-1.1","","95","","","M","6","","31","","","M","99.20","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 09:00","2022","10","02","09:00","-0.2","","-0.9","","95","","","M","6","","36","","","M","99.13","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 10:00","2022","10","02","10:00","-0.3","","-1.0","","95","","","M","5","","34","","","M","99.09","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 11:00","2022","10","02","11:00","-0.3","","-0.9","","96","","","M","4","","38","","","M","99.05","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-10-02 12:00","2022","10","02","12:00","-0.2","","-0.8","","96","","","M","4","","44","","","M","99.05","","","","-8","","NA"
