"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 00:00","2022","01","01","00:00","-24.8","","-28.2","","74","","","M","1","","22","","","M","101.11","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 01:00","2022","01","01","01:00","-24.7","","-28.0","","75","","","M","1","","15","","","M","101.11","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 02:00","2022","01","01","02:00","-24.6","","-27.9","","75","","","M","35","","13","","","M","101.12","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 03:00","2022","01","01","03:00","-24.3","","-27.7","","74","","","M","35","","14","","","M","101.12","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 04:00","2022","01","01","04:00","-24.1","","-27.5","","74","","","M","1","","16","","","M","101.10","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 05:00","2022","01","01","05:00","-24.0","","-27.6","","73","","","M","2","","17","","","M","101.09","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 06:00","2022","01","01","06:00","-24.1","","-27.5","","74","","","M","1","","16","","","M","101.09","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 07:00","2022","01","01","07:00","-24.3","","-27.6","","74","","","M","1","","18","","","M","101.07","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 08:00","2022","01","01","08:00","-24.8","","-28.2","","73","","","M","1","","14","","","M","101.10","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 09:00","2022","01","01","09:00","-24.8","","-28.2","","74","","","M","36","","13","","","M","101.07","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 10:00","2022","01","01","10:00","-24.7","","-28.0","","75","","","M","1","","12","","","M","101.09","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 11:00","2022","01","01","11:00","-24.5","","-27.8","","75","","","M","36","","9","","","M","101.10","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 12:00","2022","01","01","12:00","-24.7","","-28.0","","74","","","M","35","","12","","","M","101.11","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 13:00","2022","01","01","13:00","-25.0","","-28.3","","74","","","M","35","","9","","","M","101.14","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 14:00","2022","01","01","14:00","-25.4","","-28.8","","74","","","M","34","","8","","","M","101.17","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 15:00","2022","01","01","15:00","-25.7","","-29.1","","74","","","M","33","","13","","","M","101.21","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 16:00","2022","01","01","16:00","-25.8","","-29.0","","75","","","M","33","","13","","","M","101.23","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 17:00","2022","01","01","17:00","-26.0","","-29.3","","74","","","M","34","","12","","","M","101.25","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 18:00","2022","01","01","18:00","-27.8","","-31.0","","75","","","M","31","","13","","","M","101.30","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 19:00","2022","01","01","19:00","-28.8","","-32.0","","74","","","M","31","","16","","","M","101.32","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 20:00","2022","01","01","20:00","-29.6","","-32.8","","74","","","M","32","","20","","","M","101.35","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 21:00","2022","01","01","21:00","-28.9","","-32.2","","74","","","M","31","","17","","","M","101.38","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 22:00","2022","01","01","22:00","-26.6","","-29.9","","74","","","M","32","","14","","","M","101.42","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-01 23:00","2022","01","01","23:00","-25.8","","-29.1","","74","","","M","32","","15","","","M","101.45","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 00:00","2022","01","02","00:00","-25.1","","-28.5","","74","","","M","34","","14","","","M","101.49","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 01:00","2022","01","02","01:00","-25.1","","-28.6","","74","","","M","36","","14","","","M","101.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 02:00","2022","01","02","02:00","-26.1","","-29.5","","74","","","M","35","","11","","","M","101.57","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 03:00","2022","01","02","03:00","-27.1","","-30.6","","73","","","M","34","","13","","","M","101.61","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 04:00","2022","01","02","04:00","-27.3","","-30.9","","72","","","M","33","","13","","","M","101.66","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 05:00","2022","01","02","05:00","-27.5","","-30.9","","73","","","M","33","","21","","","M","101.70","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 06:00","2022","01","02","06:00","-27.6","","-31.0","","74","","","M","34","","14","","","M","101.74","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 07:00","2022","01","02","07:00","-28.3","","-31.8","","73","","","M","32","","17","","","M","101.77","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 08:00","2022","01","02","08:00","-28.5","","-32.0","","73","","","M","32","","18","","","M","101.82","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 09:00","2022","01","02","09:00","-28.1","","-31.7","","72","","","M","36","","16","","","M","101.83","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 10:00","2022","01","02","10:00","-28.6","","-32.3","","71","","","M","34","","17","","","M","101.88","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 11:00","2022","01","02","11:00","-28.5","","-32.1","","72","","","M","36","","21","","","M","101.90","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 12:00","2022","01","02","12:00","-27.4","","-31.0","","72","","","M","36","","22","","","M","101.93","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 13:00","2022","01","02","13:00","-27.0","","-30.5","","73","","","M","36","","21","","","M","102.00","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 14:00","2022","01","02","14:00","-27.5","","-31.0","","73","","","M","1","","20","","","M","102.05","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 15:00","2022","01","02","15:00","-28.5","","-32.0","","73","","","M","1","","25","","","M","102.10","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 16:00","2022","01","02","16:00","-29.5","","-33.0","","72","","","M","2","","27","","","M","102.15","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 17:00","2022","01","02","17:00","-30.1","","-33.6","","72","","","M","35","","15","","","M","102.19","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-01-02 18:00","2022","01","02","18:00","-30.3","","-33.8","","73","","","M","35","","13","","","M","102.21","","","","-41","","NA"
