"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 00:00","2022","09","01","00:00","5.7","","3.9","","89","","","M","12","","16","","","M","100.86","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 01:00","2022","09","01","01:00","5.5","","4.0","","89","","","M","12","","14","","","M","100.85","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 02:00","2022","09","01","02:00","5.3","","3.7","","89","","","M","12","","10","","","M","100.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 03:00","2022","09","01","03:00","5.2","","3.8","","90","","","M","11","","9","","","M","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 04:00","2022","09","01","04:00","5.5","","3.8","","88","","","M","10","","13","","","M","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 05:00","2022","09","01","05:00","5.7","","3.9","","88","","","M","10","","7","","","M","100.84","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 06:00","2022","09","01","06:00","5.5","","3.8","","89","","","M","10","","4","","","M","100.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 07:00","2022","09","01","07:00","5.9","","3.9","","87","","","M","9","","4","","","M","100.83","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 08:00","2022","09","01","08:00","6.9","","4.0","","82","","","M","15","","9","","","M","100.82","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 09:00","2022","09","01","09:00","6.4","","4.0","","84","","","M","18","","12","","","M","100.81","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 10:00","2022","09","01","10:00","7.4","","3.7","","77","","","M","18","","10","","","M","100.79","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 11:00","2022","09","01","11:00","8.6","","4.1","","73","","","M","19","","14","","","M","100.76","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 12:00","2022","09","01","12:00","8.9","","4.1","","72","","","M","20","","12","","","M","100.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 13:00","2022","09","01","13:00","9.3","","3.9","","69","","","M","24","","9","","","M","100.72","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 14:00","2022","09","01","14:00","9.6","","3.7","","67","","","M","25","","9","","","M","100.72","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 15:00","2022","09","01","15:00","9.8","","3.6","","65","","","M","25","","5","","","M","100.72","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 16:00","2022","09","01","16:00","9.8","","3.4","","64","","","M","24","","6","","","M","100.71","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 17:00","2022","09","01","17:00","8.5","","3.7","","72","","","M","20","","7","","","M","100.70","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 18:00","2022","09","01","18:00","8.7","","3.4","","69","","","M","22","","4","","","M","100.69","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 19:00","2022","09","01","19:00","7.8","","3.6","","75","","","M","18","","5","","","M","100.68","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 20:00","2022","09","01","20:00","6.3","","3.9","","84","","","M","15","","8","","","M","100.66","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 21:00","2022","09","01","21:00","5.3","","4.1","","92","","","M","14","","9","","","M","100.65","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 22:00","2022","09","01","22:00","5.2","","3.9","","91","","","M","9","","5","","","M","100.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-01 23:00","2022","09","01","23:00","5.3","","3.9","","91","","","M","11","","9","","","M","100.64","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-02 00:00","2022","09","02","00:00","4.9","","4.1","","94","","","M","11","","13","","","M","100.62","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-02 01:00","2022","09","02","01:00","4.4","","3.5","","93","","","M","11","","10","","","M","100.62","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-02 02:00","2022","09","02","02:00","4.4","","3.4","","94","","","M","11","","12","","","M","100.63","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2022-09-02 03:00","2022","09","02","03:00","4.0","","3.0","","93","","","M","11","","16","","","M","100.62","","","","","","NA"
