"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 00:00","2020","07","01","00:00","14.2","","14.2","","100","","","M","7","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 01:00","2020","07","01","01:00","14.1","","14.1","","100","","","M","5","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 02:00","2020","07","01","02:00","14.0","","14.0","","100","","","M","5","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 03:00","2020","07","01","03:00","13.9","","13.9","","100","","","M","7","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 04:00","2020","07","01","04:00","13.8","","13.8","","100","","","M","2","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 05:00","2020","07","01","05:00","13.7","","13.7","","100","","","M","1","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 06:00","2020","07","01","06:00","13.7","","13.7","","100","","","M","3","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 07:00","2020","07","01","07:00","13.7","","13.7","","100","","","M","3","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 08:00","2020","07","01","08:00","13.6","","13.6","","100","","","M","4","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 09:00","2020","07","01","09:00","13.9","","13.9","","100","","","M","9","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01 10:00","2020","07","01","10:00","14.3","","14.2","","100","","","M","10","","6","","","","","M","","","","","NA"
