"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 00:00","2020","06","01","00:00","13.0","","9.8","","81","","","M","30","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 01:00","2020","06","01","01:00","12.9","","7.7","","71","","","M","30","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 02:00","2020","06","01","02:00","12.8","","4.9","","59","","","M","30","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 03:00","2020","06","01","03:00","12.5","","2.5","","50","","","M","30","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 04:00","2020","06","01","04:00","11.6","","2.2","","53","","","M","30","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 05:00","2020","06","01","05:00","10.8","","2.1","","55","","","M","29","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 06:00","2020","06","01","06:00","11.5","","1.5","","50","","","M","30","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 07:00","2020","06","01","07:00","12.6","","1.6","","47","","","M","31","","23","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 08:00","2020","06","01","08:00","13.3","","1.8","","46","","","M","31","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 09:00","2020","06","01","09:00","14.2","","2.5","","45","","","M","31","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 10:00","2020","06","01","10:00","15.4","","5.5","","52","","","M","31","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 11:00","2020","06","01","11:00","16.2","","4.8","","47","","","M","30","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 12:00","2020","06","01","12:00","16.8","","3.5","","41","","","M","29","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 13:00","2020","06","01","13:00","17.3","","2.0","","36","","","M","31","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 14:00","2020","06","01","14:00","17.1","","2.9","","39","","","M","32","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 15:00","2020","06","01","15:00","16.8","","0.7","","34","","","M","30","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 16:00","2020","06","01","16:00","17.2","","0.6","","33","","","M","30","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 17:00","2020","06","01","17:00","16.9","","-0.1","","32","","","M","30","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 18:00","2020","06","01","18:00","16.2","","3.4","","42","","","M","28","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 19:00","2020","06","01","19:00","15.9","","1.1","","37","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 20:00","2020","06","01","20:00","15.7","","0.8","","36","","","M","27","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 21:00","2020","06","01","21:00","15.1","","0.7","","37","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 22:00","2020","06","01","22:00","14.9","","3.0","","45","","","M","27","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-01 23:00","2020","06","01","23:00","13.3","","6.1","","62","","","M","28","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 00:00","2020","06","02","00:00","12.1","","5.7","","65","","","M","29","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 01:00","2020","06","02","01:00","8.5","","7.3","","92","","","M","32","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 02:00","2020","06","02","02:00","7.7","","6.6","","93","","","M","33","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 03:00","2020","06","02","03:00","9.0","","5.3","","77","","","M","32","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 04:00","2020","06","02","04:00","7.8","","4.4","","79","","","M","30","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 05:00","2020","06","02","05:00","6.5","","4.0","","84","","","M","31","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 06:00","2020","06","02","06:00","11.0","","3.9","","62","","","M","26","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 07:00","2020","06","02","07:00","12.9","","4.5","","56","","","M","19","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 08:00","2020","06","02","08:00","14.9","","5.6","","54","","","M","22","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 09:00","2020","06","02","09:00","16.7","","2.1","","37","","","M","23","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 10:00","2020","06","02","10:00","17.9","","0.8","","32","","","M","24","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 11:00","2020","06","02","11:00","19.1","","2.4","","33","","","M","21","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 12:00","2020","06","02","12:00","19.7","","0.0","","27","","","M","24","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 13:00","2020","06","02","13:00","20.2","","1.8","","29","","","M","21","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 14:00","2020","06","02","14:00","21.0","","2.4","","29","","","M","24","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 15:00","2020","06","02","15:00","20.9","","3.1","","31","","","M","19","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 16:00","2020","06","02","16:00","20.4","","2.5","","31","","","M","19","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 17:00","2020","06","02","17:00","21.3","","0.9","","26","","","M","18","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 18:00","2020","06","02","18:00","20.9","","2.9","","30","","","M","18","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 19:00","2020","06","02","19:00","19.3","","4.0","","36","","","M","13","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 20:00","2020","06","02","20:00","17.8","","5.6","","45","","","M","10","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 21:00","2020","06","02","21:00","12.4","","10.8","","90","","","M","33","","27","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 22:00","2020","06","02","22:00","12.2","","10.0","","86","","","M","36","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-02 23:00","2020","06","02","23:00","11.9","","10.0","","88","","","M","32","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 00:00","2020","06","03","00:00","11.4","","9.8","","90","","","M","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 01:00","2020","06","03","01:00","10.4","","9.7","","96","","","M","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 02:00","2020","06","03","02:00","9.6","","7.9","","89","","","M","31","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 03:00","2020","06","03","03:00","9.0","","7.2","","89","","","M","32","","20","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 04:00","2020","06","03","04:00","8.8","","7.7","","93","","","M","30","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 05:00","2020","06","03","05:00","8.4","","6.9","","90","","","M","31","","23","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 06:00","2020","06","03","06:00","8.7","","6.7","","87","","","M","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 07:00","2020","06","03","07:00","9.5","","7.3","","87","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 08:00","2020","06","03","08:00","10.9","","5.1","","67","","","M","32","","27","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 09:00","2020","06","03","09:00","11.4","","4.7","","63","","","M","32","","21","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 10:00","2020","06","03","10:00","11.9","","3.8","","58","","","M","32","","31","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 11:00","2020","06","03","11:00","12.8","","5.2","","60","","","M","32","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 12:00","2020","06","03","12:00","14.1","","4.9","","54","","","M","32","","25","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 13:00","2020","06","03","13:00","14.2","","2.6","","45","","","M","31","","24","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 14:00","2020","06","03","14:00","14.3","","3.2","","47","","","M","32","","28","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-03 15:00","2020","06","03","15:00","12.7","","6.1","","64","","","M","36","","21","","","","","M","","","","","NA"
