"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 00:00","2020","05","01","00:00","3.7","","1.1","","83","","","M","29","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 01:00","2020","05","01","01:00","4.9","","1.8","","81","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 02:00","2020","05","01","02:00","4.4","","1.9","","84","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 03:00","2020","05","01","03:00","5.2","","2.1","","81","","","M","30","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 04:00","2020","05","01","04:00","4.6","","1.5","","81","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 05:00","2020","05","01","05:00","4.0","","1.0","","80","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 06:00","2020","05","01","06:00","5.4","","0.8","","72","","","M","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 07:00","2020","05","01","07:00","6.7","","0.5","","64","","","M","30","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 08:00","2020","05","01","08:00","8.4","","0.5","","58","","","M","31","","20","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 09:00","2020","05","01","09:00","10.1","","0.4","","51","","","M","33","","24","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 10:00","2020","05","01","10:00","11.9","","0.3","","45","","","M","31","","20","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 11:00","2020","05","01","11:00","12.8","","-0.5","","40","","","M","32","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 12:00","2020","05","01","12:00","13.9","","-0.9","","36","","","M","32","","21","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 13:00","2020","05","01","13:00","14.8","","-1.4","","33","","","M","34","","21","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 14:00","2020","05","01","14:00","13.8","","-1.1","","36","","","M","33","","20","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 15:00","2020","05","01","15:00","14.4","","-0.3","","36","","","M","34","","27","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 16:00","2020","05","01","16:00","14.1","","-0.5","","37","","","M","33","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 17:00","2020","05","01","17:00","14.1","","-0.9","","36","","","M","35","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 18:00","2020","05","01","18:00","14.0","","-2.4","","32","","","M","33","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-05-01 19:00","2020","05","01","19:00","13.3","","-1.7","","35","","","M","34","","16","","","","","M","","","","","NA"
