"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 00:00","2020","01","01","00:00","-5.0","","-5.9","","93","","","M","2","","3","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 01:00","2020","01","01","01:00","-3.6","","-5.2","","89","","","M","10","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 02:00","2020","01","01","02:00","-3.6","","-5.0","","90","","","M","0","","1","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 03:00","2020","01","01","03:00","-3.7","","-5.1","","90","","","M","27","","1","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 04:00","2020","01","01","04:00","-3.7","","-4.9","","91","","","M","33","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 05:00","2020","01","01","05:00","-3.2","","-4.5","","90","","","M","30","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.5","","91","","","M","32","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 07:00","2020","01","01","07:00","-4.3","","-5.3","","93","","","M","31","","4","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 08:00","2020","01","01","08:00","-6.3","","-6.8","","96","","","M","25","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 09:00","2020","01","01","09:00","-9.8","","-10.8","","93","","","M","27","","3","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 10:00","2020","01","01","10:00","-10.1","","-11.0","","93","","","M","29","","2","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 11:00","2020","01","01","11:00","-5.4","","-6.3","","94","","","M","34","","5","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-3.6","","79","","","M","28","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 13:00","2020","01","01","13:00","0.6","","-3.5","","74","","","M","29","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 14:00","2020","01","01","14:00","1.1","","-3.3","","73","","","M","29","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2020-01-01 15:00","2020","01","01","15:00","1.1","","-3.5","","71","","","M","29","","7","","","","","M","","","","","NA"
