"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 00:00","2018","02","01","00:00","3.6","","2.0","","90","","","M","4","","3","","","","100.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 01:00","2018","02","01","01:00","3.7","","2.1","","90","","","M","5","","2","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 02:00","2018","02","01","02:00","3.7","","2.2","","90","","","M","3","","3","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 03:00","2018","02","01","03:00","3.7","","2.2","","90","","","M","3","","2","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 04:00","2018","02","01","04:00","3.8","","2.3","","90","","","M","3","","2","","","","100.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 05:00","2018","02","01","05:00","4.1","","2.7","","90","","","M","6","","2","","","","100.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 06:00","2018","02","01","06:00","4.1","","2.7","","90","","","M","3","","2","","","","100.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 07:00","2018","02","01","07:00","4.3","","2.8","","90","","","M","4","","1","","","","100.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 08:00","2018","02","01","08:00","4.3","","2.9","","90","","","M","7","","2","","","","100.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-02-01 09:00","2018","02","01","09:00","4.6","","3.1","","90","","","M","2","","2","","","","100.17","","","","","","NA"
