"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 00:00","2021","01","01","00:00","-11.8","","-13.2","","89","","","","16","","7","","","","93.19","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 01:00","2021","01","01","01:00","-12.9","","-14.4","","88","","","","17","","8","","","","93.22","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 02:00","2021","01","01","02:00","-14.2","","-16.0","","87","","","","16","","8","","","","93.22","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 03:00","2021","01","01","03:00","-14.8","","-16.7","","85","","","","17","","6","","","","93.26","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 04:00","2021","01","01","04:00","-16.5","","-18.5","","84","","","","17","","7","","","","93.26","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 05:00","2021","01","01","05:00","-17.1","","-19.2","","84","","","","16","","6","","","","93.27","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 06:00","2021","01","01","06:00","-17.9","","-20.1","","83","","","","18","","3","","","","93.28","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 07:00","2021","01","01","07:00","-18.7","","-20.9","","83","","","","16","","1","","","","93.25","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 08:00","2021","01","01","08:00","-18.5","","-20.7","","83","","","","15","","1","","","","93.19","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 09:00","2021","01","01","09:00","-17.8","","-20.0","","83","","","","0","","1","","","","93.15","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 10:00","2021","01","01","10:00","-16.5","","-18.7","","84","","","","1","","2","","","","93.11","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 11:00","2021","01","01","11:00","-15.0","","-17.1","","84","","","","11","","3","","","","92.97","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 12:00","2021","01","01","12:00","-12.6","","-14.4","","86","","","","16","","5","","","","92.77","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 13:00","2021","01","01","13:00","-10.4","","-11.9","","88","","","","16","","5","","","","92.62","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 14:00","2021","01","01","14:00","-9.4","","-10.8","","89","","","","17","","9","","","","92.50","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 15:00","2021","01","01","15:00","-8.4","","-9.8","","90","","","","16","","12","","","","92.43","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 16:00","2021","01","01","16:00","-8.4","","-9.7","","90","","","","15","","11","","","","92.38","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 17:00","2021","01","01","17:00","-8.2","","-9.5","","90","","","","16","","10","","","","92.35","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-8.7","","91","","","","15","","9","","","","92.32","","","","-12","","NA"
