"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 00:00","2021","07","01","00:00","23.6","","8.5","","38","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 01:00","2021","07","01","01:00","22.2","","8.4","","41","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 02:00","2021","07","01","02:00","20.4","","8.7","","47","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 03:00","2021","07","01","03:00","19.8","","8.4","","48","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 04:00","2021","07","01","04:00","18.4","","8.3","","52","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 05:00","2021","07","01","05:00","18.7","","8.4","","51","","0.0","","17","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 06:00","2021","07","01","06:00","20.1","","8.8","","48","","0.0","","17","","14","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 07:00","2021","07","01","07:00","23.3","","10.4","","44","","0.0","","16","","12","","","","","M","25","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 08:00","2021","07","01","08:00","25.8","","11.4","","41","","0.0","","15","","20","","","","","M","28","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 09:00","2021","07","01","09:00","29.3","","11.3","","33","","0.0","","14","","19","","","","93.17","","31","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 10:00","2021","07","01","10:00","32.3","","10.3","","26","","0.0","","16","","21","","","","93.12","","34","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 11:00","2021","07","01","11:00","34.0","","9.3","","22","","0.0","","15","","25","","","","93.07","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 12:00","2021","07","01","12:00","34.6","","8.8","","21","","0.0","","14","","27","","","","93.01","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 13:00","2021","07","01","13:00","36.4","","9.1","","19","","0.0","","16","","25","","","","92.96","","37","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 14:00","2021","07","01","14:00","37.4","","7.6","","16","","0.0","","16","","26","","","","92.89","","38","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 15:00","2021","07","01","15:00","38.1","","7.3","","15","","0.0","","16","","23","","","","92.85","","38","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 16:00","2021","07","01","16:00","38.6","","5.3","","13","","0.0","","18","","21","","","","92.79","","38","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 17:00","2021","07","01","17:00","38.0","","5.3","","13","","0.0","","17","","22","","","","92.72","","37","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 18:00","2021","07","01","18:00","37.7","","8.7","","17","","0.0","","16","","18","","","","92.66","","38","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 19:00","2021","07","01","19:00","36.3","","9.0","","19","","0.0","","16","","15","","","","92.63","","37","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 20:00","2021","07","01","20:00","33.3","","10.1","","24","","0.0","","15","","9","","","","","M","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-07-01 21:00","2021","07","01","21:00","29.0","","9.1","","29","","0.0","","16","","10","","","","","M","30","","","","NA"
