"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 00:00","2021","11","01","00:00","-10.2","","-14.3","","72","","","","17","","11","","","","94.73","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 01:00","2021","11","01","01:00","-10.6","","-14.3","","74","","","","17","","9","","","","94.72","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 02:00","2021","11","01","02:00","-11.8","","-14.8","","78","","","","17","","7","","","","94.69","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 03:00","2021","11","01","03:00","-12.1","","-14.9","","80","","","","16","","6","","","","94.69","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 04:00","2021","11","01","04:00","-12.5","","-15.1","","81","","","","15","","7","","","","94.65","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 05:00","2021","11","01","05:00","-12.9","","-15.2","","83","","","","17","","6","","","","94.67","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 06:00","2021","11","01","06:00","-12.7","","-14.5","","86","","","","16","","3","","","","94.67","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 07:00","2021","11","01","07:00","-13.0","","-15.2","","84","","","","16","","10","","","","94.65","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 08:00","2021","11","01","08:00","-12.2","","-14.3","","84","","","","16","","10","","","","94.65","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 09:00","2021","11","01","09:00","-8.8","","-11.6","","80","","","","16","","12","","","","94.64","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 10:00","2021","11","01","10:00","-5.7","","-9.4","","75","","","","16","","14","","","","94.62","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 11:00","2021","11","01","11:00","-2.0","","-8.1","","63","","","","16","","15","","","","94.54","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 12:00","2021","11","01","12:00","1.7","","-7.9","","49","","0.0","","15","","18","","","","94.51","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 13:00","2021","11","01","13:00","4.5","","-8.0","","40","","0.0","","17","","25","","","","94.41","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 14:00","2021","11","01","14:00","5.2","","-9.6","","33","","0.0","","17","","20","","","","94.33","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 15:00","2021","11","01","15:00","4.5","","-9.9","","34","","0.0","","17","","23","","","","94.30","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 16:00","2021","11","01","16:00","3.7","","-7.5","","44","","0.0","","17","","22","","","","94.26","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 17:00","2021","11","01","17:00","1.0","","-6.6","","57","","0.0","","16","","12","","","","94.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 18:00","2021","11","01","18:00","0.2","","-6.9","","59","","","","17","","18","","","","94.19","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 19:00","2021","11","01","19:00","-2.0","","-6.9","","69","","","","16","","6","","","","94.14","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 20:00","2021","11","01","20:00","-3.3","","-7.5","","73","","","","19","","3","","","","94.08","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 21:00","2021","11","01","21:00","-3.7","","-7.3","","76","","","","17","","12","","","","94.03","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 22:00","2021","11","01","22:00","-3.6","","-7.0","","77","","","","16","","11","","","","94.00","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-01 23:00","2021","11","01","23:00","-4.5","","-7.5","","80","","","","17","","14","","","","94.00","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-11-02 00:00","2021","11","02","00:00","-6.0","","-8.4","","83","","","","17","","18","","","","93.99","","","","-12","","NA"
