"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 00:00","2021","03","01","00:00","-9.1","","-11.6","","82","","","","16","","15","","","","93.09","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 01:00","2021","03","01","01:00","-9.1","","-11.7","","82","","","","16","","13","","","","93.07","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 02:00","2021","03","01","02:00","-9.1","","-11.5","","82","","","","18","","16","","","","93.04","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 03:00","2021","03","01","03:00","-8.9","","-11.3","","82","","","","15","","7","","","","92.99","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 04:00","2021","03","01","04:00","-9.2","","-11.1","","86","","","","21","","3","","","","92.92","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 05:00","2021","03","01","05:00","-6.8","","-9.3","","82","","","","11","","4","","","","92.86","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 06:00","2021","03","01","06:00","2.6","","-4.0","","62","","0.0","","17","","6","","","","92.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 07:00","2021","03","01","07:00","3.3","","-3.9","","59","","0.0","","25","","30","","","","92.81","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 08:00","2021","03","01","08:00","3.6","","-3.7","","59","","0.0","","25","","31","","","","92.82","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 09:00","2021","03","01","09:00","5.0","","-3.5","","54","","0.0","","24","","39","","","","92.84","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 10:00","2021","03","01","10:00","5.2","","-3.2","","54","","0.0","","24","","28","","","","92.84","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 11:00","2021","03","01","11:00","7.0","","-4.5","","44","","0.0","","25","","23","","","","92.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 12:00","2021","03","01","12:00","5.9","","-3.0","","53","","0.0","","25","","28","","","","92.80","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 13:00","2021","03","01","13:00","6.8","","-2.4","","52","","0.0","","24","","24","","","","92.79","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 14:00","2021","03","01","14:00","7.5","","-2.0","","51","","0.0","","23","","17","","","","92.72","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 15:00","2021","03","01","15:00","9.0","","-3.7","","41","","0.0","","25","","20","","","","92.64","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 16:00","2021","03","01","16:00","8.7","","-3.2","","43","","0.0","","25","","23","","","","92.62","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 17:00","2021","03","01","17:00","8.0","","-3.3","","45","","0.0","","24","","24","","","","92.58","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 18:00","2021","03","01","18:00","7.8","","-3.2","","45","","0.0","","27","","26","","","","92.56","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 19:00","2021","03","01","19:00","7.0","","-3.0","","49","","0.0","","27","","23","","","","92.50","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-03-01 20:00","2021","03","01","20:00","4.9","","-2.4","","59","","0.0","","24","","24","","","","92.42","","","","","","NA"
