"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 00:00","2021","02","01","00:00","1.8","","-3.4","","68","","0.0","","15","","10","","","","93.24","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 01:00","2021","02","01","01:00","1.9","","-3.5","","67","","0.0","","17","","8","","","","93.22","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 02:00","2021","02","01","02:00","0.6","","-3.7","","73","","0.0","","17","","8","","","","93.23","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 03:00","2021","02","01","03:00","-0.4","","-3.8","","78","","","","18","","5","","","","93.22","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 04:00","2021","02","01","04:00","1.8","","-3.2","","69","","0.0","","15","","10","","","","93.18","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 05:00","2021","02","01","05:00","1.6","","-3.5","","69","","0.0","","14","","9","","","","93.17","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 06:00","2021","02","01","06:00","1.4","","-3.8","","68","","0.0","","14","","11","","","","93.13","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 07:00","2021","02","01","07:00","-0.1","","-4.4","","73","","","","15","","7","","","","93.14","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 08:00","2021","02","01","08:00","1.3","","-4.3","","66","","0.0","","13","","6","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 09:00","2021","02","01","09:00","2.5","","-3.8","","63","","0.0","","13","","11","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 10:00","2021","02","01","10:00","3.5","","-3.4","","61","","0.0","","12","","11","","","","93.11","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 11:00","2021","02","01","11:00","5.7","","-2.8","","54","","0.0","","11","","7","","","","93.09","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 12:00","2021","02","01","12:00","7.5","","-2.0","","51","","0.0","","20","","7","","","","93.01","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 13:00","2021","02","01","13:00","9.0","","-1.7","","47","","0.0","","34","","2","","","","92.95","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 14:00","2021","02","01","14:00","7.0","","-1.8","","54","","0.0","","1","","14","","","","92.90","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 15:00","2021","02","01","15:00","3.6","","-2.6","","64","","0.0","","36","","9","","","","93.00","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 16:00","2021","02","01","16:00","0.3","","-4.2","","71","","","","33","","11","","","","92.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 17:00","2021","02","01","17:00","-3.5","","-6.9","","77","","","","32","","9","","","","93.01","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 18:00","2021","02","01","18:00","-5.9","","-9.1","","78","","","","32","","13","","","","93.03","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 19:00","2021","02","01","19:00","-7.3","","-10.3","","79","","","","31","","11","","","","93.00","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 20:00","2021","02","01","20:00","-8.3","","-11.5","","77","","","","32","","10","","","","92.96","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 21:00","2021","02","01","21:00","-8.8","","-12.1","","77","","","","32","","11","","","","92.92","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 22:00","2021","02","01","22:00","-9.6","","-12.7","","78","","","","33","","10","","","","92.90","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-01 23:00","2021","02","01","23:00","-10.6","","-13.7","","78","","","","33","","11","","","","92.91","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 00:00","2021","02","02","00:00","-11.0","","-14.2","","77","","","","33","","10","","","","92.87","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 01:00","2021","02","02","01:00","-12.0","","-15.1","","78","","","","33","","10","","","","92.84","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 02:00","2021","02","02","02:00","-12.7","","-15.5","","79","","","","33","","8","","","","92.78","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 03:00","2021","02","02","03:00","-13.1","","-15.9","","79","","","","33","","7","","","","92.77","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 04:00","2021","02","02","04:00","-13.1","","-16.0","","79","","","","32","","6","","","","92.74","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 05:00","2021","02","02","05:00","-13.6","","-16.1","","81","","","","35","","8","","","","92.73","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 06:00","2021","02","02","06:00","-13.8","","-16.5","","80","","","","33","","8","","","","92.68","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 07:00","2021","02","02","07:00","-14.3","","-16.9","","81","","","","36","","7","","","","92.65","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 08:00","2021","02","02","08:00","-14.8","","-17.0","","84","","","","2","","2","","","","92.67","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 09:00","2021","02","02","09:00","-13.7","","-16.2","","82","","","","","","0","","","","92.67","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 10:00","2021","02","02","10:00","-12.0","","-14.2","","83","","","","35","","5","","","","92.70","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 11:00","2021","02","02","11:00","-9.8","","-12.7","","80","","","","33","","12","","","","92.72","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 12:00","2021","02","02","12:00","-9.1","","-12.9","","74","","","","33","","16","","","","92.73","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 13:00","2021","02","02","13:00","-8.7","","-13.1","","71","","","","35","","15","","","","92.71","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 14:00","2021","02","02","14:00","-8.2","","-12.7","","70","","","","35","","15","","","","92.70","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-02-02 15:00","2021","02","02","15:00","-8.2","","-12.5","","71","","","","34","","13","","","","92.74","","","","-14","","NA"
