"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 00:00","2021","06","01","00:00","13.0","","6.6","","65","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 01:00","2021","06","01","01:00","11.8","","6.4","","70","","0.0","","16","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 02:00","2021","06","01","02:00","11.2","","6.6","","73","","0.0","","16","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 03:00","2021","06","01","03:00","10.3","","6.0","","75","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 04:00","2021","06","01","04:00","10.5","","5.9","","73","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 05:00","2021","06","01","05:00","10.9","","6.3","","73","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 06:00","2021","06","01","06:00","11.8","","6.4","","69","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 07:00","2021","06","01","07:00","13.8","","7.3","","65","","0.0","","12","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 08:00","2021","06","01","08:00","17.5","","9.1","","58","","0.0","","15","","14","","","","93.79","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 09:00","2021","06","01","09:00","22.0","","8.7","","42","","0.0","","15","","12","","","","93.75","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 10:00","2021","06","01","10:00","26.0","","8.2","","32","","0.0","","14","","3","","","","93.71","","26","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 11:00","2021","06","01","11:00","28.2","","4.7","","22","","0.0","","22","","16","","","","93.66","","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 12:00","2021","06","01","12:00","28.6","","5.2","","23","","0.0","","21","","16","","","","93.64","","28","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 13:00","2021","06","01","13:00","29.9","","4.8","","20","","0.0","","20","","15","","","","93.56","","29","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 14:00","2021","06","01","14:00","30.2","","5.4","","21","","0.0","","23","","14","","","","93.48","","30","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 15:00","2021","06","01","15:00","30.7","","3.4","","18","","0.0","","26","","11","","","","93.42","","29","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 16:00","2021","06","01","16:00","30.1","","4.7","","20","","0.0","","32","","15","","","","93.38","","29","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 17:00","2021","06","01","17:00","30.2","","5.0","","20","","0.0","","30","","15","","","","93.33","","29","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-06-01 18:00","2021","06","01","18:00","29.4","","5.6","","22","","0.0","","33","","16","","","","93.30","","29","","","","NA"
