"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 00:00","2021","08","01","00:00","22.9","","8.7","","41","","0.0","","18","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 01:00","2021","08","01","01:00","21.4","","8.5","","43","","0.0","","16","","13","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 02:00","2021","08","01","02:00","21.3","","8.3","","43","","0.0","","17","","15","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 03:00","2021","08","01","03:00","18.7","","9.4","","55","","0.0","","15","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 04:00","2021","08","01","04:00","17.2","","8.7","","57","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 05:00","2021","08","01","05:00","16.1","","8.5","","60","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 06:00","2021","08","01","06:00","16.2","","8.9","","62","","0.0","","15","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 07:00","2021","08","01","07:00","18.8","","9.9","","56","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 08:00","2021","08","01","08:00","21.3","","10.2","","49","","0.0","","16","","7","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 09:00","2021","08","01","09:00","25.5","","11.3","","41","","0.0","","16","","8","","","","","M","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 10:00","2021","08","01","10:00","32.4","","8.8","","23","","0.0","","19","","18","","","","","M","33","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 11:00","2021","08","01","11:00","33.7","","8.1","","21","","0.0","","9","","4","","","","94.07","","34","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 12:00","2021","08","01","12:00","35.9","","5.5","","15","","0.0","","20","","20","","","","94.02","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 13:00","2021","08","01","13:00","36.2","","5.8","","15","","0.0","","20","","19","","","","93.98","","36","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 14:00","2021","08","01","14:00","36.4","","4.6","","14","","0.0","","17","","22","","","","93.92","","36","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 15:00","2021","08","01","15:00","35.6","","4.9","","15","","0.0","","16","","20","","","","93.86","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 16:00","2021","08","01","16:00","36.2","","2.4","","12","","0.0","","18","","15","","","","93.80","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 17:00","2021","08","01","17:00","35.7","","4.7","","15","","0.0","","15","","14","","","","","M","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 18:00","2021","08","01","18:00","35.1","","6.9","","18","","0.0","","16","","10","","","","93.69","","35","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 19:00","2021","08","01","19:00","32.9","","7.0","","20","","0.0","","15","","9","","","","","M","33","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 20:00","2021","08","01","20:00","28.2","","15.7","","47","","0.0","","22","","3","","","","","M","33","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 21:00","2021","08","01","21:00","22.9","","15.6","","64","","0.0","","16","","3","","","","","M","27","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-08-01 22:00","2021","08","01","22:00","22.1","","6.5","","36","","0.0","","17","","9","","","","","M","","","","","NA"
