"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 00:00","2021","05","01","00:00","9.3","","-3.4","","41","","0.0","","36","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 01:00","2021","05","01","01:00","7.5","","-3.9","","44","","0.0","","28","","2","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 02:00","2021","05","01","02:00","6.3","","-1.8","","56","","0.0","","34","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 03:00","2021","05","01","03:00","5.8","","-2.3","","56","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 04:00","2021","05","01","04:00","5.1","","-3.7","","53","","0.0","","18","","3","","","","92.84","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 05:00","2021","05","01","05:00","4.4","","-2.6","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 06:00","2021","05","01","06:00","4.1","","-2.7","","61","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 07:00","2021","05","01","07:00","7.1","","-1.9","","53","","0.0","","2","","3","","","","","M","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 08:00","2021","05","01","08:00","11.1","","-0.3","","45","","0.0","","32","","4","","","","92.92","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-05-01 09:00","2021","05","01","09:00","13.6","","1.1","","43","","0.0","","1","","18","","","","92.92","","","","","","NA"
