"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 00:00","2022","08","01","00:00","12.7","","8.2","","74","","0.0","","10","","8","","","","99.41","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 01:00","2022","08","01","01:00","10.4","","7.0","","79","","0.0","","17","","9","","","","99.40","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 02:00","2022","08","01","02:00","11.2","","7.9","","80","","0.0","","10","","5","","","","99.35","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 03:00","2022","08","01","03:00","9.2","","6.5","","83","","0.0","","16","","2","","","","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 04:00","2022","08","01","04:00","9.4","","7.6","","88","","0.3","","10","","5","","","","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 05:00","2022","08","01","05:00","9.5","","7.3","","86","","0.0","","12","","4","","","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 06:00","2022","08","01","06:00","10.7","","7.3","","80","","0.0","","11","","5","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 07:00","2022","08","01","07:00","13.0","","7.4","","69","","0.0","","10","","2","","","","99.25","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 08:00","2022","08","01","08:00","14.9","","8.3","","65","","0.0","","16","","2","","","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 09:00","2022","08","01","09:00","16.5","","9.3","","63","","0.0","","6","","9","","","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 10:00","2022","08","01","10:00","17.9","","8.7","","55","","0.0","","7","","10","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 11:00","2022","08","01","11:00","18.6","","10.0","","57","","0.0","","6","","13","","","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 12:00","2022","08","01","12:00","19.3","","8.0","","48","","0.0","","8","","15","","","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01 13:00","2022","08","01","13:00","19.2","","9.8","","54","","0.0","","5","","25","","","","99.09","","","","","","NA"
