"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 00:00","2022","03","01","00:00","-33.5","","-37.0","","71","","0.0","","0","","1","","","","100.32","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 01:00","2022","03","01","01:00","-33.7","","-37.1","","71","","0.0","","20","","2","","","","100.33","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 02:00","2022","03","01","02:00","-34.0","","-37.3","","72","","0.0","","16","","3","","","","100.38","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 03:00","2022","03","01","03:00","-35.3","","-39.1","","68","","0.0","","0","","1","","","","100.39","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 04:00","2022","03","01","04:00","-34.1","","-37.3","","73","","0.0","","18","","1","","","","100.46","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 05:00","2022","03","01","05:00","-34.0","","-37.4","","71","","0.0","","20","","3","","","","100.50","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 06:00","2022","03","01","06:00","-35.6","","-39.3","","69","","0.0","","22","","2","","","","100.54","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 07:00","2022","03","01","07:00","-35.9","","-39.3","","70","","0.0","","0","","1","","","","100.57","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 08:00","2022","03","01","08:00","-35.8","","-39.3","","70","","0.0","","0","","1","","","","100.64","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 09:00","2022","03","01","09:00","-34.2","","-37.8","","70","","0.0","","28","","3","","","","100.71","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 10:00","2022","03","01","10:00","-30.4","","-34.0","","71","","0.0","","25","","5","","","","100.77","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 11:00","2022","03","01","11:00","-25.9","","-30.4","","66","","0.0","","","","0","","","","100.82","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 12:00","2022","03","01","12:00","-30.0","","-34.0","","68","","0.0","","31","","10","","","","100.91","","","","-39","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 13:00","2022","03","01","13:00","-25.7","","-30.3","","65","","0.0","","9","","3","","","","100.96","","","","-29","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 14:00","2022","03","01","14:00","-24.9","","-29.7","","65","","0.0","","7","","6","","","","101.05","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 15:00","2022","03","01","15:00","-26.0","","-30.8","","64","","0.0","","6","","10","","","","101.08","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 16:00","2022","03","01","16:00","-26.0","","-30.0","","69","","0.0","","5","","10","","","","101.15","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 17:00","2022","03","01","17:00","-26.1","","-29.9","","71","","0.0","","5","","17","","","","101.19","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 18:00","2022","03","01","18:00","-27.4","","-30.6","","74","","0.0","","5","","6","","","","101.26","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 19:00","2022","03","01","19:00","-29.2","","-32.0","","77","","0.0","","4","","7","","","","101.29","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 20:00","2022","03","01","20:00","-28.7","","-31.7","","75","","0.0","","5","","10","","","","101.29","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 21:00","2022","03","01","21:00","-29.3","","-32.4","","75","","0.0","","9","","2","","","","101.33","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01 22:00","2022","03","01","22:00","-30.5","","-33.6","","74","","0.0","","6","","8","","","","101.35","","","","-39","","NA"
