"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 00:00","2022","11","01","00:00","-5.1","","-6.3","","92","","0.2","","26","","10","","","","99.04","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 01:00","2022","11","01","01:00","-5.3","","-6.4","","92","","0.0","","23","","5","","","","99.06","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 02:00","2022","11","01","02:00","-4.7","","-5.8","","92","","0.3","","22","","4","","","","99.12","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 03:00","2022","11","01","03:00","-3.1","","-4.3","","91","","0.0","","32","","21","","","","99.18","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 04:00","2022","11","01","04:00","-3.8","","-5.2","","90","","0.0","","33","","17","","","","99.25","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 05:00","2022","11","01","05:00","-3.6","","-5.0","","90","","0.0","","35","","19","","","","99.31","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 06:00","2022","11","01","06:00","-4.6","","-6.3","","87","","0.2","","35","","23","","","","99.38","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 07:00","2022","11","01","07:00","-5.2","","-7.4","","84","","0.0","","35","","23","","","","99.48","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 08:00","2022","11","01","08:00","-6.6","","-9.2","","82","","0.2","","34","","22","","","","99.59","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 09:00","2022","11","01","09:00","-7.2","","-10.3","","79","","0.0","","33","","19","","","","99.68","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 10:00","2022","11","01","10:00","-8.1","","-11.0","","79","","0.0","","33","","20","","","","99.77","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 11:00","2022","11","01","11:00","-8.7","","-11.5","","80","","0.0","","33","","18","","","","99.86","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 12:00","2022","11","01","12:00","-8.8","","-12.0","","78","","0.0","","35","","19","","","","99.92","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 13:00","2022","11","01","13:00","-8.9","","-12.1","","77","","0.0","","34","","19","","","","99.98","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 14:00","2022","11","01","14:00","-8.7","","-12.1","","76","","0.0","","34","","16","","","","100.02","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 15:00","2022","11","01","15:00","-8.8","","-11.8","","79","","0.0","","35","","16","","","","100.05","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 16:00","2022","11","01","16:00","-9.1","","-11.8","","81","","0.0","","36","","15","","","","100.11","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01 17:00","2022","11","01","17:00","-9.4","","-12.0","","81","","0.0","","35","","12","","","","100.18","","","","-15","","NA"
