"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 00:00","2022","12","01","00:00","-25.7","","-29.4","","71","","0.0","","20","","19","","","","99.61","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 01:00","2022","12","01","01:00","-25.3","","-28.9","","71","","0.0","","20","","18","","","","99.50","","","","-37","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 02:00","2022","12","01","02:00","-24.5","","-28.3","","70","","0.0","","19","","16","","","","99.43","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 03:00","2022","12","01","03:00","-24.2","","-28.1","","70","","0.0","","19","","18","","","","99.34","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 04:00","2022","12","01","04:00","-24.1","","-28.1","","70","","0.0","","19","","18","","","","99.26","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 05:00","2022","12","01","05:00","-24.3","","-28.3","","70","","0.0","","20","","18","","","","99.19","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 06:00","2022","12","01","06:00","-24.6","","-28.5","","70","","0.0","","20","","18","","","","99.13","","","","-36","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 07:00","2022","12","01","07:00","-24.9","","-28.6","","71","","0.0","","19","","16","","","","99.09","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 08:00","2022","12","01","08:00","-25.4","","-28.8","","73","","0.0","","20","","7","","","","99.09","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 09:00","2022","12","01","09:00","-25.5","","-28.6","","75","","0.0","","20","","8","","","","99.08","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 10:00","2022","12","01","10:00","-25.6","","-29.0","","74","","0.0","","21","","9","","","","99.08","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 11:00","2022","12","01","11:00","-24.7","","-28.5","","71","","0.0","","21","","11","","","","99.10","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 12:00","2022","12","01","12:00","-24.3","","-28.4","","69","","0.0","","24","","8","","","","99.13","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 13:00","2022","12","01","13:00","-24.0","","-28.1","","69","","0.0","","26","","12","","","","99.14","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 14:00","2022","12","01","14:00","-23.9","","-28.5","","66","","0.0","","26","","9","","","","99.17","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 15:00","2022","12","01","15:00","-23.8","","-28.0","","68","","0.0","","24","","6","","","","99.21","","","","-29","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 16:00","2022","12","01","16:00","-25.8","","-29.4","","72","","0.0","","25","","12","","","","99.24","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 17:00","2022","12","01","17:00","-25.9","","-29.4","","72","","0.0","","25","","10","","","","99.26","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 18:00","2022","12","01","18:00","-26.3","","-29.6","","74","","0.0","","24","","8","","","","99.29","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 19:00","2022","12","01","19:00","-25.8","","-29.1","","74","","0.0","","24","","8","","","","99.33","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 20:00","2022","12","01","20:00","-24.4","","-27.8","","73","","0.0","","26","","13","","","","99.35","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 21:00","2022","12","01","21:00","-23.6","","-26.8","","75","","0.0","","27","","13","","","","99.36","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 22:00","2022","12","01","22:00","-24.0","","-27.2","","75","","0.0","","27","","13","","","","99.40","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-01 23:00","2022","12","01","23:00","-24.4","","-27.6","","74","","0.0","","27","","16","","","","99.44","","","","-35","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 00:00","2022","12","02","00:00","-23.8","","-26.9","","76","","0.0","","27","","14","","","","99.50","","","","-33","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 01:00","2022","12","02","01:00","-23.5","","-26.5","","77","","0.2","","26","","16","","","","99.52","","","","-34","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 02:00","2022","12","02","02:00","-22.7","","-25.6","","77","","0.0","","27","","13","","","","99.57","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 03:00","2022","12","02","03:00","-21.8","","-24.6","","78","","0.0","","27","","16","","","","99.59","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 04:00","2022","12","02","04:00","-21.3","","-24.2","","77","","0.0","","29","","17","","","","99.60","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 05:00","2022","12","02","05:00","-21.0","","-23.9","","77","","0.0","","28","","16","","","","99.62","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 06:00","2022","12","02","06:00","-18.9","","-21.7","","78","","0.0","","30","","22","","","","99.58","","","","-30","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 07:00","2022","12","02","07:00","-20.1","","-22.9","","79","","0.0","","27","","16","","","","99.59","","","","-30","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 08:00","2022","12","02","08:00","-20.8","","-23.9","","76","","0.0","","27","","19","","","","99.57","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 09:00","2022","12","02","09:00","-21.8","","-25.0","","75","","0.0","","27","","14","","","","99.59","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 10:00","2022","12","02","10:00","-23.5","","-26.7","","75","","0.0","","24","","10","","","","99.59","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 11:00","2022","12","02","11:00","-22.9","","-26.1","","75","","0.0","","24","","12","","","","99.59","","","","-32","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 12:00","2022","12","02","12:00","-22.4","","-25.9","","74","","0.0","","25","","11","","","","99.54","","","","-31","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 13:00","2022","12","02","13:00","-21.4","","-24.5","","76","","0.0","","26","","12","","","","99.53","","","","-30","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 14:00","2022","12","02","14:00","-20.2","","-23.1","","78","","0.0","","25","","3","","","","99.45","","","","-23","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 15:00","2022","12","02","15:00","-19.8","","-22.4","","79","","0.2","","19","","3","","","","99.41","","","","-22","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 16:00","2022","12","02","16:00","-19.3","","-21.9","","80","","0.0","","18","","1","","","","99.41","","","","-20","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-12-02 17:00","2022","12","02","17:00","-18.9","","-21.5","","80","","0.2","","22","","3","","","","99.36","","","","-21","","NA"
