"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 00:00","2022","10","01","00:00","13.4","","8.3","","71","","0.0","","21","","16","","","","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 01:00","2022","10","01","01:00","13.4","","7.8","","69","","0.0","","20","","17","","","","99.44","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 02:00","2022","10","01","02:00","12.5","","7.5","","71","","0.0","","19","","13","","","","99.46","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 03:00","2022","10","01","03:00","11.9","","7.5","","74","","0.0","","18","","11","","","","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 04:00","2022","10","01","04:00","11.4","","7.3","","76","","0.0","","18","","13","","","","99.39","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 05:00","2022","10","01","05:00","11.6","","7.5","","76","","0.0","","19","","11","","","","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 06:00","2022","10","01","06:00","11.0","","7.4","","79","","0.0","","17","","7","","","","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 07:00","2022","10","01","07:00","11.8","","8.2","","78","","0.0","","19","","11","","","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 08:00","2022","10","01","08:00","11.8","","8.8","","82","","0.0","","18","","10","","","","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 09:00","2022","10","01","09:00","13.3","","9.6","","78","","0.0","","17","","10","","","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 10:00","2022","10","01","10:00","14.5","","9.7","","73","","0.0","","18","","14","","","","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 11:00","2022","10","01","11:00","16.0","","9.6","","66","","0.0","","18","","17","","","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 12:00","2022","10","01","12:00","17.3","","9.7","","61","","0.0","","18","","23","","","","98.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 13:00","2022","10","01","13:00","18.9","","9.9","","56","","0.0","","19","","19","","","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 14:00","2022","10","01","14:00","19.9","","9.2","","50","","0.0","","19","","25","","","","98.37","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 15:00","2022","10","01","15:00","20.4","","9.1","","48","","0.0","","20","","26","","","","98.26","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 16:00","2022","10","01","16:00","19.8","","9.2","","50","","0.0","","19","","25","","","","98.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 17:00","2022","10","01","17:00","19.5","","8.9","","50","","0.0","","20","","24","","","","98.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 18:00","2022","10","01","18:00","18.9","","8.5","","51","","0.0","","20","","21","","","","98.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 19:00","2022","10","01","19:00","18.9","","8.8","","52","","0.0","","20","","21","","","","97.94","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 20:00","2022","10","01","20:00","19.5","","8.7","","50","","0.0","","20","","25","","","","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 21:00","2022","10","01","21:00","18.8","","8.7","","52","","0.0","","20","","23","","","","97.73","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 22:00","2022","10","01","22:00","18.3","","8.8","","54","","0.0","","19","","18","","","","97.63","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01 23:00","2022","10","01","23:00","18.3","","8.9","","54","","0.0","","21","","14","","","","97.61","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 00:00","2022","10","02","00:00","18.0","","9.3","","57","","0.0","","23","","12","","","","97.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 01:00","2022","10","02","01:00","18.7","","8.5","","52","","0.0","","25","","23","","","","97.73","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 02:00","2022","10","02","02:00","18.4","","3.5","","37","","0.0","","27","","33","","","","97.80","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 03:00","2022","10","02","03:00","16.3","","1.2","","36","","0.0","","27","","27","","","","98.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 04:00","2022","10","02","04:00","14.6","","0.3","","37","","0.0","","25","","22","","","","98.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 05:00","2022","10","02","05:00","13.2","","-1.1","","37","","0.0","","25","","21","","","","98.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 06:00","2022","10","02","06:00","11.9","","-1.5","","39","","0.0","","23","","15","","","","98.31","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 07:00","2022","10","02","07:00","11.9","","-1.5","","39","","0.0","","25","","24","","","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 08:00","2022","10","02","08:00","12.4","","-1.6","","38","","0.0","","26","","31","","","","98.51","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 09:00","2022","10","02","09:00","13.2","","-1.3","","37","","0.0","","28","","28","","","","98.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 10:00","2022","10","02","10:00","13.5","","0.5","","41","","0.0","","28","","32","","","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 11:00","2022","10","02","11:00","13.0","","1.7","","46","","0.0","","29","","34","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 12:00","2022","10","02","12:00","12.3","","1.9","","49","","0.0","","30","","39","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 13:00","2022","10","02","13:00","12.0","","1.9","","50","","0.0","","29","","32","","","","99.36","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 14:00","2022","10","02","14:00","12.4","","1.1","","46","","0.0","","30","","34","","","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 15:00","2022","10","02","15:00","12.0","","1.8","","50","","0.0","","32","","26","","","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 16:00","2022","10","02","16:00","11.4","","2.1","","53","","0.0","","32","","22","","","","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 17:00","2022","10","02","17:00","10.7","","1.9","","55","","0.0","","32","","15","","","","99.83","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 18:00","2022","10","02","18:00","9.7","","2.4","","60","","0.0","","33","","10","","","","99.87","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 19:00","2022","10","02","19:00","8.0","","2.3","","67","","0.0","","2","","3","","","","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 20:00","2022","10","02","20:00","5.3","","2.3","","81","","0.0","","18","","4","","","","99.96","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 21:00","2022","10","02","21:00","4.3","","2.4","","87","","0.0","","19","","3","","","","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 22:00","2022","10","02","22:00","2.4","","1.1","","91","","0.0","","13","","3","","","","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02 23:00","2022","10","02","23:00","1.9","","0.1","","88","","0.0","","17","","4","","","","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 00:00","2022","10","03","00:00","1.6","","-0.7","","85","","0.0","","16","","7","","","","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 01:00","2022","10","03","01:00","2.2","","-0.7","","81","","0.3","","16","","12","","","","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 02:00","2022","10","03","02:00","2.0","","-0.5","","83","","0.0","","16","","11","","","","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 03:00","2022","10","03","03:00","1.4","","-0.3","","88","","0.0","","16","","8","","","","99.92","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 04:00","2022","10","03","04:00","1.9","","0.0","","87","","0.0","","16","","12","","","","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 05:00","2022","10","03","05:00","2.2","","-0.5","","82","","0.0","","17","","15","","","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 06:00","2022","10","03","06:00","2.2","","-1.1","","79","","0.0","","17","","16","","","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 07:00","2022","10","03","07:00","3.2","","-1.2","","73","","0.0","","19","","13","","","","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 08:00","2022","10","03","08:00","6.0","","-0.4","","64","","0.0","","21","","14","","","","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 09:00","2022","10","03","09:00","7.9","","0.1","","58","","0.0","","19","","7","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 10:00","2022","10","03","10:00","10.7","","0.2","","48","","0.0","","20","","11","","","","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 11:00","2022","10","03","11:00","14.4","","-1.2","","34","","0.0","","23","","12","","","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 12:00","2022","10","03","12:00","15.4","","-1.1","","32","","0.0","","23","","14","","","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 13:00","2022","10","03","13:00","12.5","","2.2","","49","","0.0","","34","","13","","","","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 14:00","2022","10","03","14:00","12.2","","2.9","","53","","0.0","","36","","9","","","","99.51","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 15:00","2022","10","03","15:00","12.0","","2.1","","51","","0.0","","34","","9","","","","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 16:00","2022","10","03","16:00","12.0","","2.3","","51","","0.0","","2","","7","","","","99.50","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 17:00","2022","10","03","17:00","11.1","","2.7","","56","","0.0","","5","","4","","","","99.46","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 18:00","2022","10","03","18:00","8.7","","2.9","","67","","0.0","","5","","4","","","","99.45","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 19:00","2022","10","03","19:00","6.5","","4.0","","84","","0.0","","4","","6","","","","99.46","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 20:00","2022","10","03","20:00","4.7","","3.2","","90","","0.0","","5","","3","","","","99.50","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 21:00","2022","10","03","21:00","4.6","","3.4","","92","","0.0","","","","0","","","","99.50","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 22:00","2022","10","03","22:00","3.0","","1.2","","88","","0.0","","5","","2","","","","99.51","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03 23:00","2022","10","03","23:00","5.7","","5.0","","95","","0.0","","4","","8","","","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04 00:00","2022","10","04","00:00","6.4","","5.5","","94","","0.0","","4","","7","","","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04 01:00","2022","10","04","01:00","5.4","","3.5","","88","","0.0","","10","","5","","","","99.52","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04 02:00","2022","10","04","02:00","8.6","","7.1","","90","","0.0","","4","","19","","","","99.58","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04 03:00","2022","10","04","03:00","8.2","","6.3","","88","","0.0","","5","","15","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04 04:00","2022","10","04","04:00","8.0","","5.9","","87","","0.0","","6","","14","","","","99.69","","","","","","NA"
