"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 00:00","2019","08","01","00:00","20.6","","17.6","","83","","0.0","","23","","8","","","","100.89","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 01:00","2019","08","01","01:00","20.5","","17.8","","84","","0.0","","23","","9","","","","100.88","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 02:00","2019","08","01","02:00","19.5","","17.6","","89","","0.0","","21","","3","","","","100.88","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 03:00","2019","08","01","03:00","18.8","","17.6","","93","","0.0","","23","","9","","","","100.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 04:00","2019","08","01","04:00","18.6","","17.6","","94","","0.0","","25","","8","","","","100.85","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 05:00","2019","08","01","05:00","18.7","","17.6","","93","","0.0","","22","","5","","","","100.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 06:00","2019","08","01","06:00","19.0","","17.7","","92","","0.0","","22","","2","","","","100.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 07:00","2019","08","01","07:00","19.6","","18.2","","91","","0.0","","23","","7","","","","100.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 08:00","2019","08","01","08:00","22.0","","19.5","","86","","0.0","","22","","6","","","","100.87","","29","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 09:00","2019","08","01","09:00","24.1","","20.0","","78","","0.0","","24","","6","","","","100.85","","32","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 10:00","2019","08","01","10:00","26.0","","20.2","","71","","0.0","","24","","3","","","","100.85","","34","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 11:00","2019","08","01","11:00","28.5","","19.7","","59","","0.0","","27","","10","","","","100.83","","36","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 12:00","2019","08","01","12:00","28.3","","20.2","","61","","0.0","","24","","13","","","","100.83","","36","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 13:00","2019","08","01","13:00","27.9","","19.8","","61","","0.0","","26","","11","","","","100.80","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 14:00","2019","08","01","14:00","29.9","","20.9","","59","","0.0","","30","","8","","","","100.80","","38","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 15:00","2019","08","01","15:00","28.7","","18.2","","53","","0.0","","30","","5","","","","100.79","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 16:00","2019","08","01","16:00","27.7","","20.4","","64","","0.0","","25","","8","","","","100.77","","36","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 17:00","2019","08","01","17:00","27.8","","19.3","","60","","0.0","","25","","9","","","","100.75","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 18:00","2019","08","01","18:00","27.2","","19.9","","64","","0.0","","22","","7","","","","100.73","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 19:00","2019","08","01","19:00","25.2","","19.4","","71","","0.0","","24","","10","","","","100.77","","32","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 20:00","2019","08","01","20:00","21.0","","18.1","","83","","11.2","","28","","5","","","","100.84","","27","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 21:00","2019","08","01","21:00","20.9","","18.8","","88","","4.0","","23","","8","","","","100.88","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-08-01 22:00","2019","08","01","22:00","19.9","","18.5","","92","","0.0","","23","","2","","","","100.88","","","","","","NA"
