"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 00:00","2019","11","01","00:00","17.1","","14.8","","86","","0.0","","21","","24","","","","100.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 01:00","2019","11","01","01:00","17.1","","14.8","","87","","0.0","","21","","23","","","","100.55","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 02:00","2019","11","01","02:00","17.4","","15.0","","86","","0.0","","21","","20","","","","100.49","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 03:00","2019","11","01","03:00","17.5","","15.0","","85","","0.0","","21","","24","","","","100.43","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 04:00","2019","11","01","04:00","18.0","","15.3","","85","","0.0","","21","","27","","","","100.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 05:00","2019","11","01","05:00","18.1","","15.5","","84","","0.0","","20","","25","","","","100.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 06:00","2019","11","01","06:00","18.0","","15.3","","85","","0.0","","21","","24","","","","100.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 07:00","2019","11","01","07:00","18.0","","14.8","","82","","0.0","","20","","23","","","","100.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 08:00","2019","11","01","08:00","17.4","","14.7","","84","","0.0","","19","","21","","","","100.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 09:00","2019","11","01","09:00","17.6","","14.9","","84","","0.0","","20","","22","","","","99.97","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 10:00","2019","11","01","10:00","18.2","","15.1","","82","","0.0","","20","","26","","","","99.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 11:00","2019","11","01","11:00","18.2","","15.6","","85","","0.0","","20","","30","","","","99.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 12:00","2019","11","01","12:00","17.1","","15.8","","92","","0.8","","21","","30","","","","99.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 13:00","2019","11","01","13:00","15.3","","13.8","","91","","1.8","","22","","29","","","","99.63","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 14:00","2019","11","01","14:00","13.7","","11.7","","88","","0.4","","22","","28","","","","99.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 15:00","2019","11","01","15:00","13.6","","10.2","","80","","0.0","","23","","24","","","","99.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 16:00","2019","11","01","16:00","13.5","","8.4","","71","","0.0","","23","","21","","","","99.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 17:00","2019","11","01","17:00","12.4","","4.0","","56","","0.0","","24","","25","","","","100.13","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 18:00","2019","11","01","18:00","11.0","","2.8","","57","","0.0","","24","","20","","","","100.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 19:00","2019","11","01","19:00","10.2","","2.8","","60","","0.0","","23","","19","","","","100.43","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 20:00","2019","11","01","20:00","10.0","","2.7","","60","","0.0","","24","","18","","","","100.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 21:00","2019","11","01","21:00","9.8","","2.6","","61","","0.0","","23","","16","","","","100.57","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 22:00","2019","11","01","22:00","9.6","","2.7","","62","","0.0","","23","","12","","","","100.64","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-01 23:00","2019","11","01","23:00","9.2","","2.2","","62","","0.0","","25","","15","","","","100.72","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-02 00:00","2019","11","02","00:00","8.2","","1.2","","61","","0.0","","27","","8","","","","100.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-02 01:00","2019","11","02","01:00","7.4","","-0.3","","58","","0.0","","27","","9","","","","100.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-11-02 02:00","2019","11","02","02:00","6.4","","-1.1","","59","","0.0","","27","","11","","","","100.98","","","","","","NA"
