"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 00:00","2022","05","01","00:00","5.3","","-2.3","","58","","0.0","","4","","15","","16.1","","95.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 01:00","2022","05","01","01:00","4.5","","-2.4","","61","","0.0","","5","","17","","16.1","","95.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 02:00","2022","05","01","02:00","2.4","","-2.3","","71","","0.0","","","M","4","","16.1","","95.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 03:00","2022","05","01","03:00","2.1","","-1.3","","78","","0.0","","6","","15","","16.1","","95.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 04:00","2022","05","01","04:00","-0.3","","-1.7","","90","","0.0","","3","","4","","16.1","","95.77","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 05:00","2022","05","01","05:00","-2.0","","-3.7","","88","","0.0","","","M","4","","16.1","","95.80","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 06:00","2022","05","01","06:00","-0.9","","-2.3","","90","","0.0","","","M","4","","16.1","","95.84","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 07:00","2022","05","01","07:00","1.7","","-0.4","","86","","0.0","","7","","5","","16.1","","95.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 08:00","2022","05","01","08:00","4.2","","-0.3","","73","","0.0","","7","","9","","16.1","","95.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 09:00","2022","05","01","09:00","5.7","","-0.4","","65","","0.0","","10","","9","","16.1","","95.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 10:00","2022","05","01","10:00","8.0","","-0.2","","56","","0.0","","12","","8","","16.1","","95.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 11:00","2022","05","01","11:00","9.6","","-0.4","","50","","0.0","","4","","8","","16.1","","95.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 12:00","2022","05","01","12:00","11.8","","-1.3","","40","","0.0","","3","","17","","16.1","","95.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 13:00","2022","05","01","13:00","10.8","","-2.1","","41","","0.0","","4","","9","","16.1","","95.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 14:00","2022","05","01","14:00","12.5","","-2.1","","36","","0.0","","11","","15","","16.1","","95.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 15:00","2022","05","01","15:00","13.0","","-2.7","","33","","0.0","","3","","13","","16.1","","95.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 16:00","2022","05","01","16:00","13.1","","-3.2","","32","","0.0","","3","","18","","16.1","","95.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 17:00","2022","05","01","17:00","12.5","","-3.7","","32","","0.0","","4","","21","","16.1","","95.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 18:00","2022","05","01","18:00","11.7","","-4.0","","33","","0.0","","8","","18","","16.1","","95.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 19:00","2022","05","01","19:00","10.9","","-3.4","","36","","0.0","","11","","26","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 20:00","2022","05","01","20:00","8.9","","-3.0","","43","","0.0","","10","","26","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 21:00","2022","05","01","21:00","7.5","","-3.3","","46","","0.0","","9","","24","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 22:00","2022","05","01","22:00","6.0","","-2.1","","56","","0.0","","10","","28","","16.1","","95.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-01 23:00","2022","05","01","23:00","5.2","","-1.9","","60","","0.0","","11","","26","","16.1","","95.51","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 00:00","2022","05","02","00:00","4.6","","-1.0","","67","","0.0","","12","","30","","16.1","","95.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 01:00","2022","05","02","01:00","4.1","","-1.1","","69","","0.0","","11","","34","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 02:00","2022","05","02","02:00","3.5","","-1.1","","72","","0.0","","12","","30","","16.1","","95.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 03:00","2022","05","02","03:00","3.0","","-1.2","","74","","0.0","","12","","35","","16.1","","95.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 04:00","2022","05","02","04:00","2.6","","-1.4","","75","","0.0","","12","","32","","16.1","","95.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 05:00","2022","05","02","05:00","1.9","","-1.4","","79","","0.0","","12","","26","","16.1","","95.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 06:00","2022","05","02","06:00","0.9","","-1.5","","84","","0.0","","11","","30","","16.1","","95.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 07:00","2022","05","02","07:00","1.6","","-1.0","","83","","0.0","","12","","34","","16.1","","95.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 08:00","2022","05","02","08:00","3.8","","-0.5","","73","","0.0","","11","","39","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 09:00","2022","05","02","09:00","6.8","","-0.2","","61","","0.0","","12","","37","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 10:00","2022","05","02","10:00","9.7","","0.0","","51","","0.0","","12","","34","","16.1","","95.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 11:00","2022","05","02","11:00","11.5","","0.3","","46","","0.0","","12","","32","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 12:00","2022","05","02","12:00","14.7","","0.6","","38","","0.0","","13","","30","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-05-02 13:00","2022","05","02","13:00","17.2","","-1.9","","27","","0.0","","16","","35","","16.1","","94.88","","","","","","NA"
