"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 00:00","2022","11","01","00:00","-3.7","","-8.8","","68","","0.0","","8","","13","","16.1","","94.28","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 01:00","2022","11","01","01:00","-0.5","","-8.0","","57","","0.0","","8","","15","","16.1","","94.25","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 02:00","2022","11","01","02:00","-0.4","","-7.9","","57","","0.0","","11","","13","","16.1","","94.25","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 03:00","2022","11","01","03:00","1.1","","-6.5","","57","","0.0","","11","","17","","16.1","","94.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 04:00","2022","11","01","04:00","1.2","","-6.2","","58","","0.0","","11","","15","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 05:00","2022","11","01","05:00","1.8","","-6.3","","55","","0.0","","11","","22","","16.1","","94.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 06:00","2022","11","01","06:00","1.7","","-5.5","","59","","0.0","","9","","22","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 07:00","2022","11","01","07:00","1.9","","-4.4","","63","","0.0","","8","","30","","16.1","","94.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 08:00","2022","11","01","08:00","1.6","","-4.1","","66","","0.0","","9","","22","","16.1","","94.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 09:00","2022","11","01","09:00","1.8","","-3.9","","66","","0.0","","9","","30","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 10:00","2022","11","01","10:00","2.5","","-4.0","","62","","0.0","","9","","30","","16.1","","94.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 11:00","2022","11","01","11:00","3.6","","-3.9","","58","","0.0","","10","","34","","16.1","","94.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 12:00","2022","11","01","12:00","4.1","","-3.7","","57","","0.0","","10","","34","","16.1","","94.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 13:00","2022","11","01","13:00","3.7","","-3.6","","59","","0.0","","9","","37","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 14:00","2022","11","01","14:00","3.2","","-2.8","","65","","0.0","","9","","35","","16.1","","94.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 15:00","2022","11","01","15:00","2.6","","-2.7","","68","","0.0","","8","","28","","16.1","","94.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 16:00","2022","11","01","16:00","2.0","","-3.1","","69","","0.0","","9","","28","","16.1","","94.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 17:00","2022","11","01","17:00","1.4","","-3.5","","70","","0.0","","7","","26","","16.1","","94.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 18:00","2022","11","01","18:00","0.8","","-3.3","","74","","0.0","","7","","21","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 19:00","2022","11","01","19:00","-0.4","","-1.8","","90","","0.0","","8","","17","","4.0","","94.29","","","","-5","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 20:00","2022","11","01","20:00","-0.7","","-1.7","","93","","0.2","","7","","18","","4.8","","94.26","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 21:00","2022","11","01","21:00","-1.0","","-1.7","","95","","0.0","","5","","15","","2.0","","94.23","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 22:00","2022","11","01","22:00","-1.1","","-1.8","","95","","0.2","","5","","8","","2.4","","94.23","","","","-4","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-01 23:00","2022","11","01","23:00","-1.2","","-1.9","","95","","0.2","","2","","5","","16.1","","94.24","","","","-3","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-02 00:00","2022","11","02","00:00","-1.1","","-2.4","","91","","0.5","","3","","13","","16.1","","94.17","","","","-5","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-02 01:00","2022","11","02","01:00","-1.4","","-2.5","","92","","0.0","","2","","8","","16.1","","94.20","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-11-02 02:00","2022","11","02","02:00","-1.6","","-2.7","","92","","0.2","","1","","13","","16.1","","94.17","","","","-6","","NA"
