"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 15:00","2022","12","02","15:00","-26.5","","-29.4","","77","","0.0","","23","","11","","16.1","","95.47","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 16:00","2022","12","02","16:00","-26.1","","-28.9","","78","","0.0","","25","","13","","16.1","","95.48","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 17:00","2022","12","02","17:00","-25.6","","-28.4","","78","","0.0","","24","","17","","16.1","","95.48","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 18:00","2022","12","02","18:00","-27.3","","-30.2","","77","","0.0","","26","","15","","16.1","","95.48","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 19:00","2022","12","02","19:00","-25.0","","-27.7","","78","","0.0","","26","","13","","16.1","","95.45","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 20:00","2022","12","02","20:00","-26.0","","-28.8","","78","","0.0","","24","","15","","16.1","","95.49","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 21:00","2022","12","02","21:00","-27.3","","-30.2","","77","","0.0","","23","","11","","16.1","","95.51","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 22:00","2022","12","02","22:00","-26.2","","-29.0","","78","","0.0","","29","","5","","16.1","","95.49","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-02 23:00","2022","12","02","23:00","-25.9","","-28.7","","78","","0.0","","26","","9","","16.1","","95.50","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 00:00","2022","12","03","00:00","-25.7","","-28.5","","78","","0.0","","24","","9","","16.1","","95.46","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 01:00","2022","12","03","01:00","-25.8","","-28.6","","78","","0.0","","25","","17","","16.1","","95.44","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 02:00","2022","12","03","02:00","-27.2","","-30.1","","77","","0.0","","22","","5","","16.1","","95.43","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 03:00","2022","12","03","03:00","-27.3","","-30.2","","77","","0.0","","23","","8","","16.1","","95.41","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 04:00","2022","12","03","04:00","-25.7","","-28.5","","78","","0.0","","24","","11","","16.1","","95.37","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 05:00","2022","12","03","05:00","-25.6","","-28.4","","78","","0.0","","22","","9","","16.1","","95.33","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 06:00","2022","12","03","06:00","-25.1","","-27.9","","78","","0.0","","23","","13","","16.1","","95.29","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 07:00","2022","12","03","07:00","-23.5","","-26.1","","80","","0.0","","22","","9","","16.1","","95.24","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 08:00","2022","12","03","08:00","-23.0","","-25.6","","80","","0.0","","24","","15","","16.1","","95.19","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 09:00","2022","12","03","09:00","-22.4","","-24.9","","80","","0.0","","23","","11","","16.1","","95.09","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 10:00","2022","12","03","10:00","-20.8","","-23.3","","81","","0.0","","25","","24","","16.1","","95.08","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 11:00","2022","12","03","11:00","-20.0","","-22.9","","78","","0.0","","25","","15","","16.1","","95.09","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 12:00","2022","12","03","12:00","-18.9","","-23.1","","70","","0.0","","25","","17","","16.1","","95.09","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 13:00","2022","12","03","13:00","-17.8","","-22.5","","67","","0.0","","25","","21","","16.1","","95.02","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 14:00","2022","12","03","14:00","-16.7","","-22.0","","64","","0.0","","24","","15","","16.1","","94.99","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 15:00","2022","12","03","15:00","-16.3","","-21.8","","63","","0.0","","24","","15","","16.1","","94.96","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 16:00","2022","12","03","16:00","-15.3","","-21.1","","62","","0.0","","26","","18","","16.1","","94.92","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 17:00","2022","12","03","17:00","-15.7","","-21.2","","63","","0.0","","26","","17","","16.1","","94.91","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 18:00","2022","12","03","18:00","-15.3","","-20.3","","66","","0.0","","27","","18","","16.1","","94.91","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 19:00","2022","12","03","19:00","-15.1","","-19.8","","68","","0.0","","27","","17","","16.1","","94.94","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 20:00","2022","12","03","20:00","-15.1","","-19.8","","68","","0.0","","26","","13","","16.1","","94.90","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 21:00","2022","12","03","21:00","-16.1","","-20.2","","71","","0.0","","24","","17","","16.1","","94.85","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 22:00","2022","12","03","22:00","-15.6","","-19.9","","70","","0.0","","25","","18","","16.1","","94.78","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-03 23:00","2022","12","03","23:00","-14.8","","-19.0","","71","","0.0","","25","","18","","16.1","","94.66","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 00:00","2022","12","04","00:00","-11.1","","-16.1","","67","","0.0","","24","","22","","16.1","","94.52","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 01:00","2022","12","04","01:00","-8.9","","-13.4","","70","","0.0","","24","","26","","16.1","","94.42","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 02:00","2022","12","04","02:00","-6.8","","-11.6","","69","","0.0","","26","","34","","16.1","","94.34","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 03:00","2022","12","04","03:00","-6.2","","-12.2","","63","","0.0","","26","","22","","16.1","","94.28","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 04:00","2022","12","04","04:00","-7.9","","-12.9","","68","","0.0","","26","","34","","16.1","","94.21","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 05:00","2022","12","04","05:00","-8.1","","-13.8","","64","","0.0","","27","","24","","16.1","","94.17","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 06:00","2022","12","04","06:00","-7.6","","-12.5","","68","","0.0","","27","","21","","16.1","","94.14","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 07:00","2022","12","04","07:00","-5.9","","-10.0","","73","","0.0","","29","","26","","16.1","","94.13","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 08:00","2022","12","04","08:00","-5.9","","-9.5","","76","","0.0","","29","","30","","16.1","","94.20","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 09:00","2022","12","04","09:00","-5.3","","-8.9","","76","","0.0","","28","","22","","16.1","","94.20","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 10:00","2022","12","04","10:00","-4.7","","-8.1","","77","","0.0","","28","","32","","16.1","","94.22","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 11:00","2022","12","04","11:00","-4.3","","-7.9","","76","","0.0","","29","","26","","16.1","","94.34","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 12:00","2022","12","04","12:00","-3.8","","-7.8","","74","","0.0","","30","","34","","16.1","","94.40","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 13:00","2022","12","04","13:00","-3.1","","-7.3","","73","","0.0","","29","","32","","16.1","","94.39","","","","-11","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 14:00","2022","12","04","14:00","-3.1","","-7.5","","72","","0.0","","29","","34","","12.9","","94.36","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 15:00","2022","12","04","15:00","-4.2","","-9.6","","66","","0.0","","30","","46","","9.7","","94.42","","","","-14","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 16:00","2022","12","04","16:00","-5.8","","-12.0","","62","","0.0","","31","","28","","16.1","","94.53","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 17:00","2022","12","04","17:00","-7.6","","-13.7","","62","","0.0","","32","","22","","16.1","","94.62","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 18:00","2022","12","04","18:00","-8.4","","-12.9","","70","","0.0","","32","","28","","16.1","","94.70","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 19:00","2022","12","04","19:00","-10.3","","-15.5","","66","","0.0","","32","","21","","16.1","","94.79","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 20:00","2022","12","04","20:00","-10.8","","-16.0","","66","","0.0","","32","","28","","16.1","","94.85","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 21:00","2022","12","04","21:00","-12.1","","-17.8","","63","","0.0","","32","","30","","16.1","","94.92","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 22:00","2022","12","04","22:00","-14.2","","-19.1","","67","","0.0","","32","","21","","16.1","","94.99","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-04 23:00","2022","12","04","23:00","-14.4","","-19.6","","65","","0.0","","32","","22","","16.1","","95.06","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 00:00","2022","12","05","00:00","-16.2","","-20.5","","70","","0.0","","31","","17","","16.1","","95.12","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 01:00","2022","12","05","01:00","-16.6","","-21.2","","68","","0.0","","31","","18","","16.1","","95.19","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 02:00","2022","12","05","02:00","-18.4","","-23.3","","66","","0.0","","29","","15","","16.1","","95.19","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 03:00","2022","12","05","03:00","-19.0","","-23.9","","66","","0.0","","30","","15","","16.1","","95.22","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 04:00","2022","12","05","04:00","-20.4","","-24.5","","70","","0.0","","32","","15","","16.1","","95.22","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 05:00","2022","12","05","05:00","-21.2","","-25.5","","69","","0.0","","32","","18","","16.1","","95.20","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 06:00","2022","12","05","06:00","-22.4","","-25.7","","75","","0.0","","31","","9","","16.1","","95.18","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 07:00","2022","12","05","07:00","-24.4","","-27.7","","75","","0.0","","33","","11","","16.1","","95.16","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 08:00","2022","12","05","08:00","-24.4","","-26.9","","80","","0.0","","29","","8","","16.1","","95.17","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 09:00","2022","12","05","09:00","-27.3","","-29.9","","79","","0.0","","31","","5","","16.1","","95.17","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 10:00","2022","12","05","10:00","-24.0","","-26.0","","84","","0.0","","27","","4","","16.1","","95.21","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 11:00","2022","12","05","11:00","-23.7","","-25.8","","83","","0.0","","29","","4","","16.1","","95.20","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 12:00","2022","12","05","12:00","-22.8","","-25.7","","78","","0.0","","22","","4","","16.1","","95.09","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 13:00","2022","12","05","13:00","-24.3","","-27.1","","78","","0.0","","","M","4","","16.1","","95.01","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 14:00","2022","12","05","14:00","-21.9","","-24.9","","77","","0.0","","1","","4","","16.1","","95.01","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 15:00","2022","12","05","15:00","-21.2","","-24.4","","76","","0.0","","6","","4","","16.1","","94.91","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 16:00","2022","12","05","16:00","-21.3","","-24.6","","75","","0.0","","11","","4","","16.1","","94.88","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 17:00","2022","12","05","17:00","-20.9","","-23.9","","77","","0.0","","17","","8","","12.9","","94.90","","","","-27","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 18:00","2022","12","05","18:00","-21.0","","-23.6","","80","","0.0","","12","","5","","2.0","","94.90","","","","-25","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 19:00","2022","12","05","19:00","-21.3","","-23.8","","81","","0.0","","11","","5","","3.6","","94.88","","","","-26","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 20:00","2022","12","05","20:00","-21.3","","-23.8","","80","","0.0","","13","","11","","16.1","","94.85","","","","-29","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 21:00","2022","12","05","21:00","-21.4","","-23.8","","81","","0.0","","14","","9","","3.2","","94.88","","","","-28","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 22:00","2022","12","05","22:00","-21.7","","-24.3","","80","","0.1","","7","","11","","4.8","","94.89","","","","-30","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-05 23:00","2022","12","05","23:00","-22.1","","-24.8","","79","","0.1","","7","","13","","2.4","","94.92","","","","-31","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 00:00","2022","12","06","00:00","-22.3","","-25.0","","79","","0.1","","2","","15","","4.8","","94.95","","","","-32","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 01:00","2022","12","06","01:00","-22.2","","-25.2","","77","","0.0","","2","","22","","4.0","","95.02","","","","-34","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 02:00","2022","12","06","02:00","-24.0","","-27.7","","72","","0.0","","1","","28","","4.0","","95.08","","","","-37","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 03:00","2022","12","06","03:00","-25.1","","-28.9","","71","","0.0","","36","","17","","8.1","","95.21","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 04:00","2022","12","06","04:00","-27.0","","-30.3","","74","","0.0","","32","","11","","12.9","","95.32","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 05:00","2022","12","06","05:00","-28.9","","-32.2","","74","","0.0","","33","","15","","16.1","","95.35","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 06:00","2022","12","06","06:00","-30.0","","-32.8","","77","","0.0","","32","","15","","16.1","","95.43","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 07:00","2022","12","06","07:00","-30.6","","-33.4","","77","","0.0","","29","","11","","16.1","","95.46","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 08:00","2022","12","06","08:00","-31.3","","-34.1","","77","","0.0","","31","","13","","16.1","","95.54","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 09:00","2022","12","06","09:00","-31.7","","-34.8","","75","","0.0","","31","","13","","16.1","","95.57","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 10:00","2022","12","06","10:00","-31.5","","-34.6","","75","","0.0","","31","","17","","16.1","","95.64","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 11:00","2022","12","06","11:00","-30.7","","-33.8","","75","","0.0","","29","","15","","16.1","","95.68","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 12:00","2022","12","06","12:00","-30.5","","-33.7","","74","","0.0","","29","","13","","16.1","","95.71","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 13:00","2022","12","06","13:00","-29.9","","-33.3","","73","","0.0","","30","","13","","16.1","","95.72","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 14:00","2022","12","06","14:00","-29.3","","-33.0","","71","","0.0","","30","","9","","16.1","","95.70","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 15:00","2022","12","06","15:00","-28.9","","-33.0","","68","","0.0","","30","","9","","16.1","","95.67","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 16:00","2022","12","06","16:00","-29.9","","-33.9","","69","","0.0","","25","","11","","16.1","","95.70","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 17:00","2022","12","06","17:00","-31.2","","-35.0","","70","","0.0","","23","","9","","16.1","","95.72","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 18:00","2022","12","06","18:00","-32.2","","-35.3","","75","","0.0","","24","","8","","16.1","","95.75","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 19:00","2022","12","06","19:00","-33.0","","-36.0","","75","","0.0","","24","","13","","16.1","","95.75","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-12-06 20:00","2022","12","06","20:00","-33.3","","-36.1","","77","","0.0","","19","","5","","16.1","","95.72","","","","-39","","NA"
