"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 00:00","2022","01","01","00:00","-33.5","","-36.5","","75","","0.0","","20","","4","","16.1","","95.39","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 01:00","2022","01","01","01:00","-33.3","","-36.2","","76","","0.0","","22","","5","","16.1","","95.34","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 02:00","2022","01","01","02:00","-33.2","","-36.2","","75","","0.0","","19","","4","","16.1","","95.29","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 03:00","2022","01","01","03:00","-32.7","","-35.7","","75","","0.0","","","","0","","16.1","","95.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 04:00","2022","01","01","04:00","-35.7","","-38.9","","73","","0.0","","","","0","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 05:00","2022","01","01","05:00","-33.2","","-36.1","","76","","0.0","","12","","5","","16.1","","95.19","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 06:00","2022","01","01","06:00","-33.5","","-36.7","","74","","0.0","","11","","11","","16.1","","95.11","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 07:00","2022","01","01","07:00","-34.7","","-37.8","","74","","0.0","","13","","11","","16.1","","95.06","","","","-45","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 08:00","2022","01","01","08:00","-34.0","","-37.1","","74","","0.0","","14","","8","","16.1","","95.08","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2022-01-01 09:00","2022","01","01","09:00","-34.2","","-37.3","","74","","0.0","","11","","11","","16.1","","95.01","","","","-45","","Snow"
