"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2018-11-01 00:00","2018","11","01","00:00","1.4","","0.1","","91","","0.0","","15","","10","","","","94.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 01:00","2018","11","01","01:00","1.1","","-0.1","","92","","0.0","","16","","9","","","","94.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 02:00","2018","11","01","02:00","1.0","","-0.3","","91","","0.0","","18","","6","","","","94.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 03:00","2018","11","01","03:00","0.9","","-0.4","","91","","0.0","","20","","5","","","","94.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 04:00","2018","11","01","04:00","0.4","","-0.7","","93","","0.0","","19","","4","","","","94.93","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 05:00","2018","11","01","05:00","0.3","","-0.6","","94","","0.0","","11","","3","","","","94.93","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 06:00","2018","11","01","06:00","0.2","","-0.6","","94","","0.0","","6","","5","","","","94.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 07:00","2018","11","01","07:00","-0.1","","-0.8","","95","","0.0","","3","","9","","","","95.01","","","","-3","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 08:00","2018","11","01","08:00","-0.6","","-1.2","","96","","0.0","","6","","12","","","","95.06","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 09:00","2018","11","01","09:00","-0.8","","-1.3","","96","","0.0","","5","","15","","","","95.14","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 10:00","2018","11","01","10:00","-0.9","","-1.4","","96","","0.0","","5","","14","","","","95.21","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 11:00","2018","11","01","11:00","-1.2","","-1.7","","96","","0.0","","3","","13","","","","95.26","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 12:00","2018","11","01","12:00","-1.3","","-2.0","","95","","0.0","","3","","13","","","","95.34","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2018-11-01 13:00","2018","11","01","13:00","-1.3","","-2.2","","94","","0.0","","3","","13","","","","95.38","","","","-6","","NA"
