"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 00:30","2019","12","01","00:30","2.6","","","M","","M","","M","","M","28","","","","97.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 01:30","2019","12","01","01:30","2.7","","","M","","M","","M","","M","27","","","","97.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 02:30","2019","12","01","02:30","2.8","","","M","","M","","M","","M","27","","","","97.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 03:30","2019","12","01","03:30","2.5","","","M","","M","","M","","M","29","","","","98.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 04:30","2019","12","01","04:30","2.3","","","M","","M","","M","","M","23","","","","98.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 05:30","2019","12","01","05:30","2.0","","","M","","M","","M","","M","14","","","","98.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 06:30","2019","12","01","06:30","1.7","","","M","","M","","M","","M","19","","","","98.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 07:30","2019","12","01","07:30","1.5","","","M","","M","","M","","M","24","","","","98.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 08:30","2019","12","01","08:30","1.4","","","M","","M","","M","","M","27","","","","98.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 09:30","2019","12","01","09:30","1.5","","","M","","M","","M","","M","22","","","","99.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 10:30","2019","12","01","10:30","1.8","","","M","","M","","M","","M","23","","","","99.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 11:30","2019","12","01","11:30","2.2","","","M","","M","","M","","M","27","","","","99.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 12:30","2019","12","01","12:30","1.9","","","M","","M","","M","","M","24","","","","99.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 13:30","2019","12","01","13:30","2.1","","","M","","M","","M","","M","26","","","","99.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 14:30","2019","12","01","14:30","1.2","","","M","","M","","M","","M","27","","","","99.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 15:30","2019","12","01","15:30","1.1","","","M","","M","","M","","M","25","","","","99.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 16:30","2019","12","01","16:30","-0.1","","","M","","M","","M","","M","23","","","","99.63","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 17:30","2019","12","01","17:30","-0.7","","","M","","M","","M","","M","20","","","","99.76","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 18:30","2019","12","01","18:30","-0.5","","","M","","M","","M","","M","20","","","","99.89","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 19:30","2019","12","01","19:30","-0.8","","","M","","M","","M","","M","23","","","","100.02","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 20:30","2019","12","01","20:30","-0.7","","","M","","M","","M","","M","21","","","","100.14","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 21:30","2019","12","01","21:30","-0.9","","","M","","M","","M","","M","15","","","","100.21","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 22:30","2019","12","01","22:30","-0.9","","","M","","M","","M","","M","11","","","","100.26","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-01 23:30","2019","12","01","23:30","-0.9","","","M","","M","","M","","M","18","","","","100.33","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 00:30","2019","12","02","00:30","-1.1","","","M","","M","","M","","M","13","","","","100.39","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 01:30","2019","12","02","01:30","-1.5","","","M","","M","","M","","M","16","","","","100.45","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 02:30","2019","12","02","02:30","-1.9","","","M","","M","","M","","M","18","","","","100.55","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 03:30","2019","12","02","03:30","-2.3","","","M","","M","","M","","M","17","","","","100.59","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 04:30","2019","12","02","04:30","-2.4","","","M","","M","","M","","M","12","","","","100.65","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 05:30","2019","12","02","05:30","-1.9","","","M","","M","","M","","M","22","","","","100.73","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 06:30","2019","12","02","06:30","-2.2","","","M","","M","","M","","M","25","","","","100.79","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 07:30","2019","12","02","07:30","-2.2","","","M","","M","","M","","M","26","","","","100.95","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 08:30","2019","12","02","08:30","-2.2","","","M","","M","","M","","M","24","","","","101.04","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 09:30","2019","12","02","09:30","-1.3","","","M","","M","","M","","M","20","","","","101.10","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 10:30","2019","12","02","10:30","-0.5","","","M","","M","","M","","M","24","","","","101.09","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 11:30","2019","12","02","11:30","0.2","","","M","","M","","M","","M","23","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 12:30","2019","12","02","12:30","1.2","","","M","","M","","M","","M","23","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 13:30","2019","12","02","13:30","0.2","","","M","","M","","M","","M","21","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 14:30","2019","12","02","14:30","-0.2","","","M","","M","","M","","M","23","","","","101.06","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 15:30","2019","12","02","15:30","0.2","","","M","","M","","M","","M","23","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 16:30","2019","12","02","16:30","0.7","","","M","","M","","M","","M","24","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 17:30","2019","12","02","17:30","1.1","","","M","","M","","M","","M","22","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 18:30","2019","12","02","18:30","1.5","","","M","","M","","M","","M","21","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 19:30","2019","12","02","19:30","1.2","","","M","","M","","M","","M","12","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 20:30","2019","12","02","20:30","0.7","","","M","","M","","M","","M","10","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 21:30","2019","12","02","21:30","0.9","","","M","","M","","M","","M","14","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 22:30","2019","12","02","22:30","-0.3","","","M","","M","","M","","M","9","","","","101.21","","","","-3","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-02 23:30","2019","12","02","23:30","-2.2","","","M","","M","","M","","M","7","","","","101.19","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 00:30","2019","12","03","00:30","-0.1","","","M","","M","","M","","M","10","","","","101.07","","","","-3","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 01:30","2019","12","03","01:30","0.1","","","M","","M","","M","","M","11","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 02:30","2019","12","03","02:30","0.7","","","M","","M","","M","","M","17","","","","100.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 03:30","2019","12","03","03:30","1.8","","","M","","M","","M","","M","21","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 04:30","2019","12","03","04:30","2.4","","","M","","M","","M","","M","28","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 05:30","2019","12","03","05:30","2.3","","","M","","M","","M","","M","33","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 06:30","2019","12","03","06:30","2.5","","","M","","M","","M","","M","33","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 07:30","2019","12","03","07:30","2.7","","","M","","M","","M","","M","27","","","","100.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 08:30","2019","12","03","08:30","2.9","","","M","","M","","M","","M","33","","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-12-03 09:30","2019","12","03","09:30","3.0","","","M","","M","","M","","M","47","","","","100.48","","","","","","NA"
