"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 00:30","2019","05","02","00:30","","M","","M","","M","0.0","","","M","26","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 01:30","2019","05","02","01:30","","M","","M","","M","0.0","","","M","36","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 02:30","2019","05","02","02:30","","M","","M","","M","0.0","","","M","33","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 03:30","2019","05","02","03:30","","M","","M","","M","0.0","","","M","33","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 04:30","2019","05","02","04:30","","M","","M","","M","0.0","","","M","28","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 05:30","2019","05","02","05:30","","M","","M","","M","0.0","","","M","26","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 06:30","2019","05","02","06:30","","M","","M","","M","0.0","","","M","27","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 07:30","2019","05","02","07:30","","M","","M","","M","0.0","","","M","35","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 08:30","2019","05","02","08:30","","M","","M","","M","0.0","","","M","45","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 09:30","2019","05","02","09:30","","M","","M","","M","0.0","","","M","41","","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 10:30","2019","05","02","10:30","","M","","M","","M","0.0","","","M","40","","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 11:30","2019","05","02","11:30","","M","","M","","M","0.0","","","M","34","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 12:30","2019","05","02","12:30","","M","","M","","M","0.0","","","M","41","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 13:30","2019","05","02","13:30","","M","","M","","M","0.0","","","M","39","","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 14:30","2019","05","02","14:30","","M","","M","","M","0.0","","","M","40","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 15:30","2019","05","02","15:30","","M","","M","","M","0.0","","","M","35","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 16:30","2019","05","02","16:30","","M","","M","","M","0.0","","","M","34","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 17:30","2019","05","02","17:30","","M","","M","","M","0.0","","","M","32","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 18:30","2019","05","02","18:30","","M","","M","","M","0.0","","","M","22","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 19:30","2019","05","02","19:30","","M","","M","","M","0.0","","","M","15","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 20:30","2019","05","02","20:30","","M","","M","","M","0.2","","","M","23","","","","100.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 21:30","2019","05","02","21:30","","M","","M","","M","0.0","","","M","20","","","","100.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 22:30","2019","05","02","22:30","","M","","M","","M","0.0","","","M","19","","","","100.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-02 23:30","2019","05","02","23:30","","M","","M","","M","0.0","","","M","20","","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 00:30","2019","05","03","00:30","","M","","M","","M","0.0","","","M","27","","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 01:30","2019","05","03","01:30","","M","","M","","M","0.0","","","M","30","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 02:30","2019","05","03","02:30","","M","","M","","M","0.0","","","M","23","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 03:30","2019","05","03","03:30","","M","","M","","M","0.0","","","M","21","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 04:30","2019","05","03","04:30","","M","","M","","M","0.0","","","M","19","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 05:30","2019","05","03","05:30","","M","","M","","M","0.0","","","M","24","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 06:30","2019","05","03","06:30","","M","","M","","M","0.2","","","M","34","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 07:30","2019","05","03","07:30","","M","","M","","M","0.0","","","M","40","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 08:30","2019","05","03","08:30","","M","","M","","M","0.0","","","M","47","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 09:30","2019","05","03","09:30","","M","","M","","M","0.0","","","M","49","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 10:30","2019","05","03","10:30","","M","","M","","M","0.0","","","M","54","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 11:30","2019","05","03","11:30","","M","","M","","M","0.0","","","M","57","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 12:30","2019","05","03","12:30","","M","","M","","M","0.0","","","M","58","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 13:30","2019","05","03","13:30","","M","","M","","M","0.0","","","M","52","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 14:30","2019","05","03","14:30","","M","","M","","M","0.0","","","M","54","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 15:30","2019","05","03","15:30","","M","","M","","M","0.0","","","M","55","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 16:30","2019","05","03","16:30","","M","","M","","M","0.0","","","M","55","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 17:30","2019","05","03","17:30","","M","","M","","M","0.0","","","M","46","","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 18:30","2019","05","03","18:30","","M","","M","","M","0.0","","","M","37","","","","100.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 19:30","2019","05","03","19:30","","M","","M","","M","0.0","","","M","27","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 20:30","2019","05","03","20:30","","M","","M","","M","0.0","","","M","28","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 21:30","2019","05","03","21:30","","M","","M","","M","0.0","","","M","24","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 22:30","2019","05","03","22:30","","M","","M","","M","0.0","","","M","12","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-03 23:30","2019","05","03","23:30","","M","","M","","M","0.0","","","M","20","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 00:30","2019","05","04","00:30","","M","","M","","M","0.0","","","M","25","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 01:30","2019","05","04","01:30","","M","","M","","M","0.0","","","M","23","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 02:30","2019","05","04","02:30","","M","","M","","M","0.0","","","M","25","","","","100.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 03:30","2019","05","04","03:30","","M","","M","","M","0.0","","","M","23","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 04:30","2019","05","04","04:30","","M","","M","","M","0.0","","","M","9","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 05:30","2019","05","04","05:30","","M","","M","","M","0.0","","","M","16","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 06:30","2019","05","04","06:30","","M","","M","","M","0.0","","","M","17","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 07:30","2019","05","04","07:30","","M","","M","","M","0.0","","","M","24","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 08:30","2019","05","04","08:30","","M","","M","","M","0.0","","","M","21","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 09:30","2019","05","04","09:30","","M","","M","","M","0.0","","","M","21","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 10:30","2019","05","04","10:30","","M","","M","","M","0.0","","","M","17","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 11:30","2019","05","04","11:30","","M","","M","","M","0.0","","","M","30","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 12:30","2019","05","04","12:30","","M","","M","","M","0.0","","","M","36","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 13:30","2019","05","04","13:30","","M","","M","","M","0.0","","","M","39","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 14:30","2019","05","04","14:30","","M","","M","","M","0.0","","","M","38","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 15:30","2019","05","04","15:30","","M","","M","","M","0.0","","","M","35","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 16:30","2019","05","04","16:30","","M","","M","","M","0.0","","","M","29","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 17:30","2019","05","04","17:30","","M","","M","","M","0.0","","","M","21","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 18:30","2019","05","04","18:30","","M","","M","","M","0.0","","","M","25","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 19:30","2019","05","04","19:30","","M","","M","","M","0.0","","","M","25","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 20:30","2019","05","04","20:30","","M","","M","","M","0.0","","","M","21","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 21:30","2019","05","04","21:30","","M","","M","","M","0.0","","","M","21","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 22:30","2019","05","04","22:30","","M","","M","","M","0.0","","","M","19","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-04 23:30","2019","05","04","23:30","","M","","M","","M","0.0","","","M","19","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 00:30","2019","05","05","00:30","","M","","M","","M","0.0","","","M","13","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 01:30","2019","05","05","01:30","","M","","M","","M","0.0","","","M","7","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 02:30","2019","05","05","02:30","","M","","M","","M","0.0","","","M","7","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 03:30","2019","05","05","03:30","","M","","M","","M","0.0","","","M","14","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 04:30","2019","05","05","04:30","","M","","M","","M","0.0","","","M","13","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 05:30","2019","05","05","05:30","","M","","M","","M","0.0","","","M","13","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 06:30","2019","05","05","06:30","","M","","M","","M","0.0","","","M","10","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 07:30","2019","05","05","07:30","","M","","M","","M","0.0","","","M","19","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 08:30","2019","05","05","08:30","","M","","M","","M","0.0","","","M","12","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 09:30","2019","05","05","09:30","","M","","M","","M","0.0","","","M","16","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 10:30","2019","05","05","10:30","","M","","M","","M","0.0","","","M","19","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 11:30","2019","05","05","11:30","","M","","M","","M","0.0","","","M","15","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 12:30","2019","05","05","12:30","","M","","M","","M","0.0","","","M","18","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 13:30","2019","05","05","13:30","","M","","M","","M","0.0","","","M","27","","","","100.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 14:30","2019","05","05","14:30","","M","","M","","M","0.0","","","M","27","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 15:30","2019","05","05","15:30","","M","","M","","M","0.0","","","M","26","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 16:30","2019","05","05","16:30","","M","","M","","M","0.0","","","M","27","","","","100.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 17:30","2019","05","05","17:30","","M","","M","","M","0.0","","","M","23","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 18:30","2019","05","05","18:30","","M","","M","","M","0.0","","","M","26","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 19:30","2019","05","05","19:30","","M","","M","","M","0.0","","","M","23","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 20:30","2019","05","05","20:30","","M","","M","","M","0.0","","","M","35","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 21:30","2019","05","05","21:30","","M","","M","","M","0.0","","","M","30","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 22:30","2019","05","05","22:30","","M","","M","","M","0.0","","","M","31","","","","100.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-05 23:30","2019","05","05","23:30","","M","","M","","M","0.0","","","M","32","","","","100.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 00:30","2019","05","06","00:30","","M","","M","","M","0.0","","","M","12","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 01:30","2019","05","06","01:30","","M","","M","","M","0.0","","","M","7","","","","100.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 02:30","2019","05","06","02:30","","M","","M","","M","0.0","","","M","29","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 03:30","2019","05","06","03:30","","M","","M","","M","0.0","","","M","20","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 04:30","2019","05","06","04:30","","M","","M","","M","0.0","","","M","10","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 05:30","2019","05","06","05:30","","M","","M","","M","0.0","","","M","8","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 06:30","2019","05","06","06:30","","M","","M","","M","0.0","","","M","6","","","","101.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 07:30","2019","05","06","07:30","","M","","M","","M","0.0","","","M","5","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 08:30","2019","05","06","08:30","","M","","M","","M","0.0","","","M","6","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 09:30","2019","05","06","09:30","","M","","M","","M","0.0","","","M","10","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 10:30","2019","05","06","10:30","","M","","M","","M","0.0","","","M","8","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 11:30","2019","05","06","11:30","","M","","M","","M","0.0","","","M","11","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 12:30","2019","05","06","12:30","","M","","M","","M","0.0","","","M","12","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 13:30","2019","05","06","13:30","","M","","M","","M","0.0","","","M","11","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 14:30","2019","05","06","14:30","","M","","M","","M","0.0","","","M","7","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 15:30","2019","05","06","15:30","","M","","M","","M","0.0","","","M","5","","","","101.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 16:30","2019","05","06","16:30","","M","","M","","M","0.0","","","M","40","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 17:30","2019","05","06","17:30","","M","","M","","M","0.0","","","M","31","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 18:30","2019","05","06","18:30","","M","","M","","M","0.3","","","M","19","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 19:30","2019","05","06","19:30","","M","","M","","M","0.2","","","M","18","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 20:30","2019","05","06","20:30","","M","","M","","M","0.0","","","M","16","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 21:30","2019","05","06","21:30","","M","","M","","M","0.2","","","M","8","","","","101.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 22:30","2019","05","06","22:30","","M","","M","","M","0.0","","","M","3","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-06 23:30","2019","05","06","23:30","","M","","M","","M","0.0","","","M","4","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 00:30","2019","05","07","00:30","","M","","M","","M","0.0","","","M","14","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 01:30","2019","05","07","01:30","","M","","M","","M","0.0","","","M","11","","","","101.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 02:30","2019","05","07","02:30","","M","","M","","M","0.0","","","M","16","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 03:30","2019","05","07","03:30","","M","","M","","M","0.0","","","M","17","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 04:30","2019","05","07","04:30","","M","","M","","M","0.2","","","M","9","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 05:30","2019","05","07","05:30","","M","","M","","M","0.0","","","M","6","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 06:30","2019","05","07","06:30","","M","","M","","M","0.0","","","M","16","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 07:30","2019","05","07","07:30","","M","","M","","M","0.0","","","M","33","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 08:30","2019","05","07","08:30","","M","","M","","M","0.0","","","M","36","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 09:30","2019","05","07","09:30","","M","","M","","M","0.0","","","M","34","","","","100.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 10:30","2019","05","07","10:30","","M","","M","","M","0.0","","","M","33","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 11:30","2019","05","07","11:30","","M","","M","","M","0.0","","","M","38","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 12:30","2019","05","07","12:30","","M","","M","","M","0.0","","","M","34","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 13:30","2019","05","07","13:30","","M","","M","","M","0.0","","","M","12","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 14:30","2019","05","07","14:30","","M","","M","","M","0.0","","","M","8","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-05-07 15:30","2019","05","07","15:30","","M","","M","","M","0.0","","","M","8","","","","100.93","","","","","","NA"
