"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-01 19:30","2019","10","01","19:30","","M","","M","","M","","M","","M","20","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-01 20:30","2019","10","01","20:30","","M","","M","","M","","M","","M","22","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-01 21:30","2019","10","01","21:30","","M","","M","","M","","M","","M","20","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-01 22:30","2019","10","01","22:30","","M","","M","","M","","M","","M","18","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-01 23:30","2019","10","01","23:30","","M","","M","","M","","M","","M","15","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 00:30","2019","10","02","00:30","","M","","M","","M","","M","","M","16","","","","100.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 01:30","2019","10","02","01:30","","M","","M","","M","","M","","M","10","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 02:30","2019","10","02","02:30","","M","","M","","M","","M","","M","16","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 03:30","2019","10","02","03:30","","M","","M","","M","","M","","M","19","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 04:30","2019","10","02","04:30","","M","","M","","M","","M","","M","23","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 05:30","2019","10","02","05:30","","M","","M","","M","","M","","M","17","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 06:30","2019","10","02","06:30","","M","","M","","M","","M","","M","14","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 07:30","2019","10","02","07:30","","M","","M","","M","","M","","M","12","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 08:30","2019","10","02","08:30","","M","","M","","M","","M","","M","6","","","","100.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 09:30","2019","10","02","09:30","","M","","M","","M","","M","","M","15","","","","100.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 10:30","2019","10","02","10:30","","M","","M","","M","","M","","M","17","","","","100.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 11:30","2019","10","02","11:30","","M","","M","","M","","M","","M","22","","","","99.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 12:30","2019","10","02","12:30","","M","","M","","M","","M","","M","24","","","","99.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 13:30","2019","10","02","13:30","","M","","M","","M","","M","","M","31","","","","99.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 14:30","2019","10","02","14:30","","M","","M","","M","","M","","M","39","","","","99.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 15:30","2019","10","02","15:30","","M","","M","","M","","M","","M","46","","","","99.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 16:30","2019","10","02","16:30","","M","","M","","M","","M","","M","40","","","","99.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 17:30","2019","10","02","17:30","","M","","M","","M","","M","","M","45","","","","99.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 18:30","2019","10","02","18:30","","M","","M","","M","","M","","M","44","","","","99.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 19:30","2019","10","02","19:30","","M","","M","","M","","M","","M","29","","","","99.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 20:30","2019","10","02","20:30","","M","","M","","M","","M","","M","24","","","","99.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 21:30","2019","10","02","21:30","","M","","M","","M","","M","","M","25","","","","99.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 22:30","2019","10","02","22:30","","M","","M","","M","","M","","M","25","","","","99.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-02 23:30","2019","10","02","23:30","","M","","M","","M","","M","","M","21","","","","99.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 00:30","2019","10","03","00:30","","M","","M","","M","","M","","M","19","","","","99.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 01:30","2019","10","03","01:30","","M","","M","","M","","M","","M","21","","","","99.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 02:30","2019","10","03","02:30","","M","","M","","M","","M","","M","30","","","","99.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 03:30","2019","10","03","03:30","","M","","M","","M","","M","","M","32","","","","99.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 04:30","2019","10","03","04:30","","M","","M","","M","","M","","M","24","","","","99.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 05:30","2019","10","03","05:30","","M","","M","","M","","M","","M","34","","","","99.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 06:30","2019","10","03","06:30","","M","","M","","M","","M","","M","30","","","","99.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 07:30","2019","10","03","07:30","","M","","M","","M","","M","","M","29","","","","99.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 08:30","2019","10","03","08:30","","M","","M","","M","","M","","M","32","","","","100.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 09:30","2019","10","03","09:30","","M","","M","","M","","M","","M","36","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 10:30","2019","10","03","10:30","","M","","M","","M","","M","","M","38","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 11:30","2019","10","03","11:30","","M","","M","","M","","M","","M","40","","","","100.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 12:30","2019","10","03","12:30","","M","","M","","M","","M","","M","41","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 13:30","2019","10","03","13:30","","M","","M","","M","","M","","M","44","","","","100.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 14:30","2019","10","03","14:30","","M","","M","","M","","M","","M","38","","","","100.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 15:30","2019","10","03","15:30","","M","","M","","M","","M","","M","41","","","","100.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 16:30","2019","10","03","16:30","","M","","M","","M","","M","","M","35","","","","100.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 17:30","2019","10","03","17:30","","M","","M","","M","","M","","M","38","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 18:30","2019","10","03","18:30","","M","","M","","M","","M","","M","17","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 19:30","2019","10","03","19:30","","M","","M","","M","","M","","M","11","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 20:30","2019","10","03","20:30","","M","","M","","M","","M","","M","17","","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 21:30","2019","10","03","21:30","","M","","M","","M","","M","","M","20","","","","100.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 22:30","2019","10","03","22:30","","M","","M","","M","","M","","M","20","","","","100.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-03 23:30","2019","10","03","23:30","","M","","M","","M","","M","","M","22","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 00:30","2019","10","04","00:30","","M","","M","","M","","M","","M","19","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 01:30","2019","10","04","01:30","","M","","M","","M","","M","","M","19","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 02:30","2019","10","04","02:30","","M","","M","","M","","M","","M","16","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 03:30","2019","10","04","03:30","","M","","M","","M","","M","","M","14","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 04:30","2019","10","04","04:30","","M","","M","","M","","M","","M","15","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 05:30","2019","10","04","05:30","","M","","M","","M","","M","","M","17","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 06:30","2019","10","04","06:30","","M","","M","","M","","M","","M","14","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 07:30","2019","10","04","07:30","","M","","M","","M","","M","","M","13","","","","100.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 08:30","2019","10","04","08:30","","M","","M","","M","","M","","M","19","","","","100.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 09:30","2019","10","04","09:30","","M","","M","","M","","M","","M","28","","","","100.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 10:30","2019","10","04","10:30","","M","","M","","M","","M","","M","27","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 11:30","2019","10","04","11:30","","M","","M","","M","","M","","M","28","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 12:30","2019","10","04","12:30","","M","","M","","M","","M","","M","30","","","","100.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 13:30","2019","10","04","13:30","","M","","M","","M","","M","","M","27","","","","100.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 14:30","2019","10","04","14:30","","M","","M","","M","","M","","M","26","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 15:30","2019","10","04","15:30","","M","","M","","M","","M","","M","23","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 16:30","2019","10","04","16:30","","M","","M","","M","","M","","M","18","","","","100.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 17:30","2019","10","04","17:30","","M","","M","","M","","M","","M","11","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 18:30","2019","10","04","18:30","","M","","M","","M","","M","","M","9","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 19:30","2019","10","04","19:30","","M","","M","","M","","M","","M","7","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 20:30","2019","10","04","20:30","","M","","M","","M","","M","","M","12","","","","100.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 21:30","2019","10","04","21:30","","M","","M","","M","","M","","M","5","","","","100.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 22:30","2019","10","04","22:30","","M","","M","","M","","M","","M","7","","","","100.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-04 23:30","2019","10","04","23:30","","M","","M","","M","","M","","M","16","","","","100.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 00:30","2019","10","05","00:30","","M","","M","","M","","M","","M","15","","","","99.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 01:30","2019","10","05","01:30","","M","","M","","M","","M","","M","20","","","","99.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 02:30","2019","10","05","02:30","","M","","M","","M","","M","","M","21","","","","99.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 03:30","2019","10","05","03:30","","M","","M","","M","","M","","M","18","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 04:30","2019","10","05","04:30","","M","","M","","M","","M","","M","14","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 05:30","2019","10","05","05:30","","M","","M","","M","","M","","M","17","","","","99.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 06:30","2019","10","05","06:30","","M","","M","","M","","M","","M","26","","","","99.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 07:30","2019","10","05","07:30","","M","","M","","M","","M","","M","27","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 08:30","2019","10","05","08:30","","M","","M","","M","","M","","M","28","","","","100.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 09:30","2019","10","05","09:30","","M","","M","","M","","M","","M","30","","","","100.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 10:30","2019","10","05","10:30","","M","","M","","M","","M","","M","32","","","","100.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 11:30","2019","10","05","11:30","","M","","M","","M","","M","","M","41","","","","100.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 12:30","2019","10","05","12:30","","M","","M","","M","","M","","M","38","","","","100.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 13:30","2019","10","05","13:30","","M","","M","","M","","M","","M","34","","","","100.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 14:30","2019","10","05","14:30","","M","","M","","M","","M","","M","32","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 15:30","2019","10","05","15:30","","M","","M","","M","","M","","M","32","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 16:30","2019","10","05","16:30","","M","","M","","M","","M","","M","25","","","","100.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 17:30","2019","10","05","17:30","","M","","M","","M","","M","","M","22","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 18:30","2019","10","05","18:30","","M","","M","","M","","M","","M","18","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 19:30","2019","10","05","19:30","","M","","M","","M","","M","","M","23","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 20:30","2019","10","05","20:30","","M","","M","","M","","M","","M","19","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 21:30","2019","10","05","21:30","","M","","M","","M","","M","","M","19","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 22:30","2019","10","05","22:30","","M","","M","","M","","M","","M","22","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-05 23:30","2019","10","05","23:30","","M","","M","","M","","M","","M","22","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 00:30","2019","10","06","00:30","","M","","M","","M","","M","","M","23","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 01:30","2019","10","06","01:30","","M","","M","","M","","M","","M","20","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 02:30","2019","10","06","02:30","","M","","M","","M","","M","","M","24","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 03:30","2019","10","06","03:30","","M","","M","","M","","M","","M","23","","","","101.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 04:30","2019","10","06","04:30","","M","","M","","M","","M","","M","22","","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 05:30","2019","10","06","05:30","","M","","M","","M","","M","","M","23","","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 06:30","2019","10","06","06:30","","M","","M","","M","","M","","M","25","","","","101.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 07:30","2019","10","06","07:30","","M","","M","","M","","M","","M","22","","","","101.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 08:30","2019","10","06","08:30","","M","","M","","M","","M","","M","25","","","","101.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 09:30","2019","10","06","09:30","","M","","M","","M","","M","","M","24","","","","101.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 10:30","2019","10","06","10:30","","M","","M","","M","","M","","M","31","","","","101.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 11:30","2019","10","06","11:30","","M","","M","","M","","M","","M","32","","","","101.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 12:30","2019","10","06","12:30","","M","","M","","M","","M","","M","33","","","","101.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 13:30","2019","10","06","13:30","","M","","M","","M","","M","","M","37","","","","101.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 14:30","2019","10","06","14:30","","M","","M","","M","","M","","M","34","","","","102.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 15:30","2019","10","06","15:30","","M","","M","","M","","M","","M","35","","","","102.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 16:30","2019","10","06","16:30","","M","","M","","M","","M","","M","28","","","","102.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 17:30","2019","10","06","17:30","","M","","M","","M","","M","","M","15","","","","102.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 18:30","2019","10","06","18:30","","M","","M","","M","","M","","M","17","","","","102.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 19:30","2019","10","06","19:30","","M","","M","","M","","M","","M","18","","","","102.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 20:30","2019","10","06","20:30","","M","","M","","M","","M","","M","17","","","","102.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 21:30","2019","10","06","21:30","","M","","M","","M","","M","","M","17","","","","102.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 22:30","2019","10","06","22:30","","M","","M","","M","","M","","M","24","","","","102.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-06 23:30","2019","10","06","23:30","","M","","M","","M","","M","","M","17","","","","102.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 00:30","2019","10","07","00:30","","M","","M","","M","","M","","M","18","","","","102.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 01:30","2019","10","07","01:30","","M","","M","","M","","M","","M","17","","","","102.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 02:30","2019","10","07","02:30","","M","","M","","M","","M","","M","33","","","","102.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 03:30","2019","10","07","03:30","","M","","M","","M","","M","","M","31","","","","102.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 04:30","2019","10","07","04:30","","M","","M","","M","","M","","M","20","","","","102.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 05:30","2019","10","07","05:30","","M","","M","","M","","M","","M","21","","","","102.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 06:30","2019","10","07","06:30","","M","","M","","M","","M","","M","27","","","","102.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 07:30","2019","10","07","07:30","","M","","M","","M","","M","","M","30","","","","102.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 08:30","2019","10","07","08:30","","M","","M","","M","","M","","M","39","","","","102.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 09:30","2019","10","07","09:30","","M","","M","","M","","M","","M","40","","","","102.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 10:30","2019","10","07","10:30","","M","","M","","M","","M","","M","31","","","","102.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 11:30","2019","10","07","11:30","","M","","M","","M","","M","","M","34","","","","102.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 12:30","2019","10","07","12:30","","M","","M","","M","","M","","M","40","","","","102.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 13:30","2019","10","07","13:30","","M","","M","","M","","M","","M","39","","","","102.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 14:30","2019","10","07","14:30","","M","","M","","M","","M","","M","41","","","","102.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 15:30","2019","10","07","15:30","","M","","M","","M","","M","","M","33","","","","102.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 16:30","2019","10","07","16:30","","M","","M","","M","","M","","M","37","","","","102.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 17:30","2019","10","07","17:30","","M","","M","","M","","M","","M","34","","","","102.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 18:30","2019","10","07","18:30","","M","","M","","M","","M","","M","41","","","","102.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-10-07 19:30","2019","10","07","19:30","","M","","M","","M","","M","","M","49","","","","102.07","","","","","","NA"
