"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 00:30","2019","11","01","00:30","","M","","M","","M","","M","","M","26","","","","101.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 01:30","2019","11","01","01:30","","M","","M","","M","","M","","M","28","","","","101.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 02:30","2019","11","01","02:30","","M","","M","","M","","M","","M","32","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 03:30","2019","11","01","03:30","","M","","M","","M","","M","","M","37","","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 04:30","2019","11","01","04:30","","M","","M","","M","","M","","M","45","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 05:30","2019","11","01","05:30","","M","","M","","M","","M","","M","32","","","","101.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 06:30","2019","11","01","06:30","","M","","M","","M","","M","","M","27","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 07:30","2019","11","01","07:30","","M","","M","","M","","M","","M","31","","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 08:30","2019","11","01","08:30","","M","","M","","M","","M","","M","31","","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 09:30","2019","11","01","09:30","","M","","M","","M","","M","","M","36","","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 10:30","2019","11","01","10:30","","M","","M","","M","","M","","M","38","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 11:30","2019","11","01","11:30","","M","","M","","M","","M","","M","40","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 12:30","2019","11","01","12:30","","M","","M","","M","","M","","M","42","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 13:30","2019","11","01","13:30","","M","","M","","M","","M","","M","49","","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 14:30","2019","11","01","14:30","","M","","M","","M","","M","","M","47","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 15:30","2019","11","01","15:30","","M","","M","","M","","M","","M","40","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 16:30","2019","11","01","16:30","","M","","M","","M","","M","","M","39","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 17:30","2019","11","01","17:30","","M","","M","","M","","M","","M","40","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 18:30","2019","11","01","18:30","","M","","M","","M","","M","","M","39","","","","100.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-11-01 19:30","2019","11","01","19:30","","M","","M","","M","","M","","M","43","","","","100.89","","","","","","NA"
