"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 00:00","2020","10","01","00:00","1.2","","-3.5","","71","","0.0","","10","","5","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 01:00","2020","10","01","01:00","0.7","","-3.1","","75","","0.0","","12","","8","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 02:00","2020","10","01","02:00","-0.6","","-3.9","","79","","0.0","","9","","10","","","","","M","","","-4","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 03:00","2020","10","01","03:00","-0.6","","-3.3","","82","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 04:00","2020","10","01","04:00","-0.5","","-3.2","","82","","0.0","","9","","6","","","","","M","","","-3","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 05:00","2020","10","01","05:00","-1.3","","-3.8","","83","","0.0","","10","","7","","","","","M","","","-4","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 06:00","2020","10","01","06:00","0.7","","-2.3","","80","","0.0","","11","","9","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 07:00","2020","10","01","07:00","3.1","","-1.6","","72","","0.0","","9","","8","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 08:00","2020","10","01","08:00","5.5","","0.1","","68","","0.0","","11","","8","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-10-01 09:00","2020","10","01","09:00","8.8","","0.2","","55","","0.0","","7","","4","","","","","M","","","","","NA"
