"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 00:00","2020","02","01","00:00","8.7","","1.9","","62","","0.0","","23","","51","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 01:00","2020","02","01","01:00","8.3","","1.8","","63","","0.0","","22","","47","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 02:00","2020","02","01","02:00","8.0","","1.5","","64","","0.0","","22","","46","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 03:00","2020","02","01","03:00","7.9","","1.2","","62","","0.0","","23","","46","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 04:00","2020","02","01","04:00","8.7","","0.9","","58","","0.0","","23","","45","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 05:00","2020","02","01","05:00","8.7","","0.7","","57","","0.0","","23","","51","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 06:00","2020","02","01","06:00","8.5","","0.6","","58","","0.0","","23","","43","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 07:00","2020","02","01","07:00","8.7","","0.6","","57","","0.0","","23","","49","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 08:00","2020","02","01","08:00","8.2","","0.4","","58","","0.0","","22","","47","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 09:00","2020","02","01","09:00","9.0","","0.4","","55","","0.0","","23","","48","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 10:00","2020","02","01","10:00","10.8","","-0.3","","46","","0.0","","23","","58","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 11:00","2020","02","01","11:00","11.8","","0.1","","45","","0.0","","24","","65","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 12:00","2020","02","01","12:00","12.5","","-0.2","","42","","0.0","","23","","69","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 13:00","2020","02","01","13:00","12.4","","0.6","","44","","0.0","","23","","65","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 14:00","2020","02","01","14:00","13.0","","1.0","","44","","0.0","","24","","66","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 15:00","2020","02","01","15:00","11.7","","1.5","","49","","0.0","","24","","73","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 16:00","2020","02","01","16:00","10.7","","1.0","","51","","0.0","","25","","69","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 17:00","2020","02","01","17:00","2.9","","1.1","","88","","0.0","","34","","44","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 18:00","2020","02","01","18:00","0.4","","0.1","","98","","1.2","","32","","18","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 19:00","2020","02","01","19:00","0.1","","-0.1","","99","","0.8","","25","","16","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 20:00","2020","02","01","20:00","0.4","","0.3","","99","","0.0","","21","","18","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 21:00","2020","02","01","21:00","0.2","","0.0","","99","","0.6","","26","","13","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 22:00","2020","02","01","22:00","-0.3","","-0.6","","98","","0.0","","27","","9","","","","","M","","","-3","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-01 23:00","2020","02","01","23:00","-0.2","","-0.5","","98","","0.0","","27","","9","","","","","M","","","-3","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-02 00:00","2020","02","02","00:00","-0.2","","-0.4","","99","","0.0","","30","","17","","","","","M","","","-5","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-02 01:00","2020","02","02","01:00","0.1","","-0.1","","98","","0.6","","31","","18","","","","","M","","","","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2020-02-02 02:00","2020","02","02","02:00","-2.8","","-3.0","","98","","0.0","","35","","48","","","","","M","","","-12","","NA"
