"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 00:00","2022","03","01","00:00","-12.0","","-14.0","","85","","0.0","","","","0","","","","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 01:00","2022","03","01","01:00","-11.5","","-13.4","","86","","0.0","","24","","3","","","","95.97","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 02:00","2022","03","01","02:00","-11.7","","-13.6","","86","","0.0","","0","","1","","","","96.00","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 03:00","2022","03","01","03:00","-11.4","","-13.3","","86","","0.0","","","","0","","","","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 04:00","2022","03","01","04:00","-11.0","","-13.0","","85","","0.0","","8","","2","","","","96.07","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 05:00","2022","03","01","05:00","-11.1","","-13.1","","85","","0.0","","10","","3","","","","96.01","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 06:00","2022","03","01","06:00","-10.9","","-13.1","","83","","0.0","","13","","4","","","","96.02","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 07:00","2022","03","01","07:00","-11.5","","-13.5","","85","","0.0","","8","","7","","","","96.04","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 08:00","2022","03","01","08:00","-10.6","","-12.6","","85","","0.0","","8","","9","","","","96.02","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 09:00","2022","03","01","09:00","-10.1","","-12.5","","83","","0.0","","8","","5","","","","96.05","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 10:00","2022","03","01","10:00","-9.4","","-12.3","","79","","0.0","","8","","9","","","","96.05","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 11:00","2022","03","01","11:00","-8.8","","-12.3","","76","","0.0","","9","","11","","","","96.04","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 12:00","2022","03","01","12:00","-7.8","","-12.6","","68","","0.0","","9","","7","","","","96.08","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 13:00","2022","03","01","13:00","-6.9","","-12.1","","66","","0.0","","5","","6","","","","96.10","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 14:00","2022","03","01","14:00","-6.9","","-11.7","","69","","0.0","","4","","11","","","","96.10","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 15:00","2022","03","01","15:00","-6.8","","-11.4","","70","","0.0","","4","","12","","","","96.13","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 16:00","2022","03","01","16:00","-6.7","","-11.1","","71","","0.0","","3","","12","","","","96.19","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 17:00","2022","03","01","17:00","-7.2","","-9.8","","82","","0.0","","4","","13","","","","96.26","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 18:00","2022","03","01","18:00","-7.5","","-10.1","","82","","0.0","","4","","15","","","","96.32","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-03-01 19:00","2022","03","01","19:00","-7.9","","-10.4","","82","","0.0","","3","","15","","","","96.39","","","","-14","","NA"
