"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 00:00","2022","02","01","00:00","-23.6","","-27.7","","69","","0.0","","30","","15","","","","96.55","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 01:00","2022","02","01","01:00","-23.8","","-27.4","","72","","0.0","","30","","13","","","","96.62","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 02:00","2022","02","01","02:00","-26.6","","-30.2","","72","","0.0","","28","","16","","","","96.67","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 03:00","2022","02","01","03:00","-25.0","","-28.3","","74","","0.0","","27","","16","","","","96.73","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 04:00","2022","02","01","04:00","-26.1","","-29.1","","76","","0.0","","27","","18","","","","96.79","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 05:00","2022","02","01","05:00","-26.0","","-29.1","","75","","0.0","","27","","18","","","","96.86","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 06:00","2022","02","01","06:00","-28.4","","-31.5","","75","","0.0","","24","","19","","","","96.90","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 07:00","2022","02","01","07:00","-27.6","","-30.8","","75","","0.0","","26","","16","","","","96.93","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 08:00","2022","02","01","08:00","-29.7","","-32.8","","74","","0.0","","26","","15","","","","96.99","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 09:00","2022","02","01","09:00","-29.0","","-32.0","","75","","0.0","","25","","16","","","","97.04","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 10:00","2022","02","01","10:00","-29.4","","-32.9","","72","","0.0","","24","","16","","","","97.09","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 11:00","2022","02","01","11:00","-27.8","","-31.3","","72","","0.0","","24","","14","","","","97.12","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 12:00","2022","02","01","12:00","-25.9","","-29.6","","71","","0.0","","25","","16","","","","97.13","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 13:00","2022","02","01","13:00","-23.4","","-28.4","","64","","0.0","","26","","16","","","","97.10","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-27.5","","60","","0.0","","26","","20","","","","97.06","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 15:00","2022","02","01","15:00","-21.3","","-27.1","","60","","0.0","","27","","19","","","","97.07","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 16:00","2022","02","01","16:00","-21.1","","-26.9","","60","","0.0","","27","","22","","","","97.09","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 17:00","2022","02","01","17:00","-21.6","","-26.7","","63","","0.0","","27","","18","","","","97.11","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 18:00","2022","02","01","18:00","-22.8","","-26.4","","73","","0.0","","28","","12","","","","97.18","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 19:00","2022","02","01","19:00","-23.5","","-27.8","","68","","0.0","","30","","17","","","","97.25","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 20:00","2022","02","01","20:00","-24.5","","-28.9","","67","","0.0","","30","","17","","","","97.32","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 21:00","2022","02","01","21:00","-27.7","","-31.3","","71","","0.0","","31","","17","","","","97.40","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 22:00","2022","02","01","22:00","-27.7","","-31.0","","73","","0.0","","30","","14","","","","97.47","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-01 23:00","2022","02","01","23:00","-26.5","","-30.3","","70","","0.0","","32","","17","","","","97.56","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-02 00:00","2022","02","02","00:00","-27.2","","-32.0","","64","","0.0","","31","","18","","","","97.66","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-02-02 01:00","2022","02","02","01:00","-27.8","","-32.9","","62","","0.0","","33","","20","","","","97.74","","","","-40","","NA"
