"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 00:00","2022","06","01","00:00","5.2","","-4.3","","50","","0.0","","30","","6","","","","96.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 01:00","2022","06","01","01:00","4.7","","-3.5","","55","","0.0","","30","","14","","","","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 02:00","2022","06","01","02:00","3.6","","-3.5","","60","","0.0","","29","","12","","","","96.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 03:00","2022","06","01","03:00","4.5","","-2.6","","60","","0.0","","29","","13","","","","96.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 04:00","2022","06","01","04:00","4.0","","-2.6","","62","","0.0","","29","","14","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 05:00","2022","06","01","05:00","2.6","","-2.6","","69","","0.0","","28","","17","","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 06:00","2022","06","01","06:00","5.2","","-2.1","","59","","0.0","","29","","16","","","","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 07:00","2022","06","01","07:00","7.9","","-1.7","","51","","0.0","","30","","19","","","","96.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 08:00","2022","06","01","08:00","10.1","","-2.3","","42","","0.0","","32","","20","","","","96.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 09:00","2022","06","01","09:00","11.4","","-2.3","","38","","0.0","","33","","19","","","","96.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 10:00","2022","06","01","10:00","13.4","","-2.0","","34","","0.0","","31","","23","","","","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 11:00","2022","06","01","11:00","15.1","","-1.3","","32","","0.0","","32","","27","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 12:00","2022","06","01","12:00","15.2","","-2.0","","30","","0.0","","33","","29","","","","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 13:00","2022","06","01","13:00","15.9","","-1.6","","30","","0.0","","32","","30","","","","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 14:00","2022","06","01","14:00","17.1","","-2.1","","27","","0.0","","32","","31","","","","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 15:00","2022","06","01","15:00","17.1","","-2.9","","25","","0.0","","32","","30","","","","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 16:00","2022","06","01","16:00","17.8","","-3.8","","23","","0.0","","31","","31","","","","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 17:00","2022","06","01","17:00","18.0","","-3.3","","23","","0.0","","32","","33","","","","96.09","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 18:00","2022","06","01","18:00","18.1","","-3.6","","23","","0.0","","33","","36","","","","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 19:00","2022","06","01","19:00","17.4","","-3.6","","23","","0.0","","33","","31","","","","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 20:00","2022","06","01","20:00","16.8","","-2.8","","26","","0.0","","33","","28","","","","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 21:00","2022","06","01","21:00","15.5","","-2.1","","30","","0.0","","33","","21","","","","96.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 22:00","2022","06","01","22:00","13.3","","-1.9","","35","","0.0","","33","","17","","","","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-01 23:00","2022","06","01","23:00","10.1","","-1.0","","46","","0.0","","30","","14","","","","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 00:00","2022","06","02","00:00","8.5","","-0.9","","52","","0.0","","30","","14","","","","96.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 01:00","2022","06","02","01:00","8.4","","-0.9","","52","","0.0","","29","","14","","","","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 02:00","2022","06","02","02:00","6.4","","-1.4","","58","","0.0","","29","","13","","","","96.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 03:00","2022","06","02","03:00","5.1","","-2.1","","60","","0.0","","29","","11","","","","96.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 04:00","2022","06","02","04:00","4.7","","-1.6","","64","","0.0","","28","","14","","","","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 05:00","2022","06","02","05:00","3.6","","-1.1","","71","","0.0","","28","","16","","","","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 06:00","2022","06","02","06:00","6.6","","-0.4","","61","","0.0","","31","","14","","","","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 07:00","2022","06","02","07:00","8.6","","-0.8","","52","","0.0","","31","","15","","","","96.34","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 08:00","2022","06","02","08:00","10.6","","-0.7","","46","","0.0","","34","","17","","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 09:00","2022","06","02","09:00","11.9","","-2.1","","38","","0.0","","32","","17","","","","96.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 10:00","2022","06","02","10:00","13.7","","-3.2","","31","","0.0","","32","","20","","","","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 11:00","2022","06","02","11:00","15.8","","-4.1","","25","","0.0","","32","","27","","","","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 12:00","2022","06","02","12:00","17.6","","-3.1","","24","","0.0","","33","","23","","","","96.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 13:00","2022","06","02","13:00","18.0","","-2.4","","25","","0.0","","34","","23","","","","96.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 14:00","2022","06","02","14:00","18.5","","-1.7","","25","","0.0","","34","","22","","","","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 15:00","2022","06","02","15:00","19.3","","-1.7","","24","","0.0","","31","","21","","","","96.09","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 16:00","2022","06","02","16:00","19.8","","-0.7","","25","","0.0","","33","","17","","","","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 17:00","2022","06","02","17:00","19.4","","-0.5","","26","","0.0","","1","","20","","","","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 18:00","2022","06","02","18:00","19.8","","-0.5","","26","","0.0","","2","","24","","","","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 19:00","2022","06","02","19:00","19.0","","-0.2","","27","","0.0","","1","","19","","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 20:00","2022","06","02","20:00","18.2","","-0.1","","29","","0.0","","3","","15","","","","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 21:00","2022","06","02","21:00","15.6","","1.0","","37","","0.0","","6","","11","","","","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 22:00","2022","06","02","22:00","11.5","","1.2","","49","","0.0","","8","","8","","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-02 23:00","2022","06","02","23:00","8.0","","2.0","","65","","0.0","","20","","4","","","","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 00:00","2022","06","03","00:00","5.6","","0.6","","71","","0.0","","23","","8","","","","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 01:00","2022","06","03","01:00","5.7","","2.1","","78","","0.0","","23","","4","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 02:00","2022","06","03","02:00","4.8","","2.9","","87","","0.0","","27","","5","","","","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 03:00","2022","06","03","03:00","7.2","","3.5","","77","","0.0","","9","","3","","","","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 04:00","2022","06","03","04:00","5.7","","3.2","","84","","0.0","","34","","2","","","","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 05:00","2022","06","03","05:00","6.3","","3.7","","84","","0.0","","19","","7","","","","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 06:00","2022","06","03","06:00","8.6","","4.6","","76","","0.0","","25","","10","","","","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 07:00","2022","06","03","07:00","11.3","","6.2","","71","","0.0","","24","","8","","","","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 08:00","2022","06","03","08:00","13.1","","4.0","","54","","0.0","","31","","5","","","","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 09:00","2022","06","03","09:00","15.4","","3.0","","43","","0.0","","11","","5","","","","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 10:00","2022","06","03","10:00","17.1","","0.8","","33","","0.0","","36","","8","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 11:00","2022","06","03","11:00","18.4","","2.8","","35","","0.0","","6","","8","","","","95.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 12:00","2022","06","03","12:00","19.0","","1.9","","32","","0.0","","3","","5","","","","95.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 13:00","2022","06","03","13:00","20.1","","1.6","","29","","0.0","","35","","8","","","","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 14:00","2022","06","03","14:00","20.7","","2.2","","29","","0.0","","10","","5","","","","95.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 15:00","2022","06","03","15:00","20.3","","1.7","","29","","0.0","","1","","9","","","","95.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 16:00","2022","06","03","16:00","22.0","","3.2","","29","","0.0","","34","","7","","","","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 17:00","2022","06","03","17:00","21.4","","1.2","","26","","0.0","","27","","5","","","","95.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 18:00","2022","06","03","18:00","21.6","","-0.3","","23","","0.0","","6","","12","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 19:00","2022","06","03","19:00","20.9","","0.4","","25","","0.0","","10","","18","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 20:00","2022","06","03","20:00","20.4","","-0.8","","24","","0.0","","6","","14","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 21:00","2022","06","03","21:00","18.0","","0.3","","30","","0.0","","6","","9","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 22:00","2022","06","03","22:00","11.6","","0.6","","47","","0.0","","8","","11","","","","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-03 23:00","2022","06","03","23:00","10.8","","3.1","","59","","0.0","","11","","10","","","","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 00:00","2022","06","04","00:00","8.6","","0.8","","58","","0.0","","10","","10","","","","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 01:00","2022","06","04","01:00","8.1","","0.9","","60","","0.0","","9","","12","","","","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 02:00","2022","06","04","02:00","4.5","","0.6","","76","","0.0","","7","","5","","","","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 03:00","2022","06","04","03:00","3.3","","0.0","","79","","0.0","","7","","1","","","","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 04:00","2022","06","04","04:00","3.0","","-0.1","","80","","0.0","","5","","7","","","","95.74","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 05:00","2022","06","04","05:00","2.7","","-0.4","","80","","0.0","","6","","6","","","","95.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 06:00","2022","06","04","06:00","6.3","","2.7","","78","","0.0","","11","","3","","","","95.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 07:00","2022","06","04","07:00","11.2","","4.2","","62","","0.0","","8","","4","","","","95.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 08:00","2022","06","04","08:00","13.9","","1.1","","42","","0.0","","9","","14","","","","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 09:00","2022","06","04","09:00","15.2","","0.3","","36","","0.0","","8","","14","","","","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 10:00","2022","06","04","10:00","17.6","","-0.5","","29","","0.0","","8","","18","","","","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 11:00","2022","06","04","11:00","19.4","","-1.4","","25","","0.0","","9","","18","","","","95.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 12:00","2022","06","04","12:00","20.1","","-0.9","","24","","0.0","","10","","20","","","","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 13:00","2022","06","04","13:00","20.9","","0.6","","26","","0.0","","11","","18","","","","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 14:00","2022","06","04","14:00","22.0","","-0.2","","23","","0.0","","7","","15","","","","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 15:00","2022","06","04","15:00","21.8","","-1.4","","21","","0.0","","8","","13","","","","95.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 16:00","2022","06","04","16:00","21.9","","-1.2","","21","","0.0","","6","","16","","","","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 17:00","2022","06","04","17:00","22.4","","-3.8","","17","","0.0","","6","","21","","","","95.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 18:00","2022","06","04","18:00","22.1","","-3.1","","18","","0.0","","8","","25","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 19:00","2022","06","04","19:00","21.1","","-3.2","","19","","0.0","","6","","24","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 20:00","2022","06","04","20:00","20.0","","-1.9","","23","","0.0","","7","","22","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 21:00","2022","06","04","21:00","18.0","","-0.6","","28","","0.0","","6","","16","","","","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 22:00","2022","06","04","22:00","15.4","","0.4","","36","","0.0","","6","","15","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-04 23:00","2022","06","04","23:00","14.2","","1.8","","43","","0.0","","6","","19","","","","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 00:00","2022","06","05","00:00","12.2","","2.9","","53","","0.0","","9","","17","","","","95.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 01:00","2022","06","05","01:00","11.6","","2.5","","54","","0.0","","10","","17","","","","95.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 02:00","2022","06","05","02:00","10.0","","2.3","","59","","0.0","","10","","14","","","","95.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 03:00","2022","06","05","03:00","9.5","","2.4","","61","","0.0","","11","","13","","","","95.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 04:00","2022","06","05","04:00","7.7","","2.0","","67","","0.0","","6","","9","","","","95.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 05:00","2022","06","05","05:00","7.5","","2.8","","72","","0.0","","7","","13","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 06:00","2022","06","05","06:00","9.1","","3.3","","67","","0.0","","8","","14","","","","95.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 07:00","2022","06","05","07:00","11.0","","3.8","","61","","0.0","","9","","19","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 08:00","2022","06","05","08:00","12.5","","3.6","","55","","0.0","","10","","21","","","","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 09:00","2022","06","05","09:00","13.8","","4.0","","52","","0.0","","10","","18","","","","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 10:00","2022","06","05","10:00","15.3","","3.8","","46","","0.0","","8","","19","","","","95.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-06-05 11:00","2022","06","05","11:00","17.1","","3.2","","39","","0.0","","9","","24","","","","95.87","","","","","","NA"
