"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 00:00","2022","05","01","00:00","4.0","","0.5","","78","","0.0","","","M","","M","","","96.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 01:00","2022","05","01","01:00","2.6","","-0.3","","81","","0.0","","","M","","M","","","96.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 02:00","2022","05","01","02:00","1.6","","-0.7","","84","","0.0","","","M","","M","","","96.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 03:00","2022","05","01","03:00","-0.5","","-1.7","","91","","0.0","","","M","","M","","","96.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 04:00","2022","05","01","04:00","0.0","","-1.5","","89","","0.0","","","M","","M","","","96.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 05:00","2022","05","01","05:00","-0.7","","-1.8","","92","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 06:00","2022","05","01","06:00","-1.0","","-2.3","","91","","0.0","","","M","","M","","","96.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 07:00","2022","05","01","07:00","-0.3","","-1.9","","89","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 08:00","2022","05","01","08:00","0.7","","-1.7","","84","","0.0","","","M","","M","","","96.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 09:00","2022","05","01","09:00","-0.4","","-1.7","","91","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 10:00","2022","05","01","10:00","0.1","","-1.1","","91","","0.0","","","M","","M","","","96.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 11:00","2022","05","01","11:00","1.1","","-1.1","","85","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 12:00","2022","05","01","12:00","3.5","","-0.6","","75","","0.0","","","M","","M","","","96.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 13:00","2022","05","01","13:00","6.4","","-0.5","","61","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 14:00","2022","05","01","14:00","8.3","","-0.9","","52","","0.0","","","M","","M","","","96.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 15:00","2022","05","01","15:00","9.2","","-2.0","","45","","0.0","","","M","","M","","","96.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 16:00","2022","05","01","16:00","9.8","","-4.6","","36","","0.0","","","M","","M","","","96.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 17:00","2022","05","01","17:00","10.0","","-4.8","","35","","0.0","","","M","","M","","","96.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 18:00","2022","05","01","18:00","9.7","","-5.1","","35","","0.0","","","M","","M","","","96.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 19:00","2022","05","01","19:00","8.8","","-4.4","","39","","0.0","","","M","","M","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 20:00","2022","05","01","20:00","7.5","","-4.0","","44","","0.0","","","M","","M","","","96.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 21:00","2022","05","01","21:00","5.9","","-3.4","","51","","0.0","","","M","","M","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 22:00","2022","05","01","22:00","4.6","","-3.2","","57","","0.0","","","M","","M","","","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-01 23:00","2022","05","01","23:00","4.8","","-2.7","","58","","0.0","","","M","","M","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 00:00","2022","05","02","00:00","3.7","","-3.0","","62","","0.0","","","M","","M","","","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 01:00","2022","05","02","01:00","3.3","","-2.9","","64","","0.0","","","M","","M","","","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 02:00","2022","05","02","02:00","2.8","","-2.5","","68","","0.0","","","M","","M","","","96.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 03:00","2022","05","02","03:00","2.6","","-1.9","","72","","0.0","","","M","","M","","","96.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 04:00","2022","05","02","04:00","2.4","","-1.4","","76","","0.0","","","M","","M","","","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 05:00","2022","05","02","05:00","2.7","","-1.1","","76","","0.0","","","M","","M","","","96.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 06:00","2022","05","02","06:00","1.9","","-1.6","","78","","0.0","","","M","","M","","","96.06","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 07:00","2022","05","02","07:00","1.9","","-1.4","","79","","0.0","","","M","","M","","","96.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 08:00","2022","05","02","08:00","3.0","","-0.8","","76","","0.0","","","M","","M","","","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 09:00","2022","05","02","09:00","4.0","","-0.9","","70","","0.0","","","M","","M","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 10:00","2022","05","02","10:00","5.6","","-0.4","","65","","0.0","","","M","","M","","","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 11:00","2022","05","02","11:00","6.7","","0.0","","62","","0.0","","","M","","M","","","95.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 12:00","2022","05","02","12:00","7.0","","0.6","","64","","0.0","","","M","","M","","","95.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 13:00","2022","05","02","13:00","10.3","","1.7","","55","","0.0","","","M","","M","","","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 14:00","2022","05","02","14:00","12.2","","2.1","","50","","0.0","","","M","","M","","","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 15:00","2022","05","02","15:00","13.8","","1.3","","43","","0.0","","","M","","M","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 16:00","2022","05","02","16:00","13.4","","1.9","","46","","0.0","","","M","","M","","","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 17:00","2022","05","02","17:00","13.7","","1.9","","45","","0.0","","","M","","M","","","95.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2022-05-02 18:00","2022","05","02","18:00","13.6","","2.2","","46","","0.0","","","M","","M","","","95.38","","","","","","NA"
