"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 00:00","2021","08","01","00:00","13.0","","10.6","","85","","0.0","","24","","4","","","","88.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 01:00","2021","08","01","01:00","12.6","","10.2","","85","","0.0","","24","","4","","","","88.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 02:00","2021","08","01","02:00","14.6","","9.6","","72","","0.0","","24","","8","","","","88.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 03:00","2021","08","01","03:00","13.7","","9.3","","75","","0.0","","23","","12","","","","88.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 04:00","2021","08","01","04:00","13.7","","9.1","","74","","0.0","","23","","14","","","","88.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 05:00","2021","08","01","05:00","13.8","","9.0","","73","","0.0","","23","","16","","","","88.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 06:00","2021","08","01","06:00","14.5","","9.2","","71","","0.0","","23","","16","","","","88.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 07:00","2021","08","01","07:00","15.7","","10.1","","70","","0.0","","23","","7","","","","88.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 08:00","2021","08","01","08:00","19.0","","11.4","","61","","0.0","","19","","6","","","","88.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 09:00","2021","08","01","09:00","22.5","","12.2","","52","","0.0","","8","","1","","","","88.12","","25","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 10:00","2021","08","01","10:00","23.5","","11.7","","47","","0.0","","1","","4","","","","88.09","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 11:00","2021","08","01","11:00","25.6","","10.8","","39","","0.0","","7","","5","","","","88.07","","27","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 12:00","2021","08","01","12:00","27.0","","11.6","","38","","0.0","","8","","5","","","","88.02","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 13:00","2021","08","01","13:00","28.6","","11.5","","35","","0.0","","5","","11","","","","87.97","","31","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 14:00","2021","08","01","14:00","29.1","","11.1","","33","","0.0","","6","","5","","","","87.90","","31","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 15:00","2021","08","01","15:00","30.9","","9.7","","27","","0.0","","2","","7","","","","87.83","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 16:00","2021","08","01","16:00","30.5","","9.4","","27","","0.0","","8","","6","","","","87.77","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 17:00","2021","08","01","17:00","29.8","","12.6","","35","","0.0","","9","","3","","","","87.74","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 18:00","2021","08","01","18:00","28.2","","17.7","","53","","0.0","","0","","1","","","","87.69","","34","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 19:00","2021","08","01","19:00","26.4","","18.3","","61","","0.0","","13","","1","","","","87.67","","33","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 20:00","2021","08","01","20:00","23.1","","17.9","","72","","0.0","","22","","3","","","","87.67","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 21:00","2021","08","01","21:00","25.0","","13.7","","49","","0.0","","22","","20","","","","87.76","","28","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 22:00","2021","08","01","22:00","23.2","","14.3","","57","","0.0","","23","","20","","","","87.82","","27","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01 23:00","2021","08","01","23:00","22.9","","13.7","","56","","0.0","","24","","14","","","","87.80","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-02 00:00","2021","08","02","00:00","23.3","","12.3","","50","","0.0","","22","","23","","","","87.81","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-08-02 01:00","2021","08","02","01:00","21.9","","13.2","","58","","0.0","","20","","12","","","","87.81","","25","","","","NA"
