"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 00:00","2021","01","01","00:00","0.8","","-6.0","","60","","0.0","","25","","28","","","","87.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 01:00","2021","01","01","01:00","0.9","","-6.3","","59","","0.0","","24","","20","","","","87.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 02:00","2021","01","01","02:00","1.6","","-6.2","","56","","0.0","","25","","35","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 03:00","2021","01","01","03:00","1.8","","-5.9","","57","","0.0","","23","","29","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 04:00","2021","01","01","04:00","2.2","","-5.2","","58","","0.0","","24","","30","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 05:00","2021","01","01","05:00","2.4","","-4.6","","60","","0.0","","24","","36","","","","87.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 06:00","2021","01","01","06:00","2.7","","-4.7","","58","","0.0","","24","","32","","","","87.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 07:00","2021","01","01","07:00","2.4","","-4.5","","61","","0.0","","24","","21","","","","87.04","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 08:00","2021","01","01","08:00","2.4","","-4.4","","61","","0.0","","24","","27","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 09:00","2021","01","01","09:00","2.6","","-4.5","","59","","0.0","","24","","22","","","","86.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 10:00","2021","01","01","10:00","2.9","","-4.2","","59","","0.0","","22","","18","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 11:00","2021","01","01","11:00","3.1","","-3.8","","60","","0.0","","23","","33","","","","86.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 12:00","2021","01","01","12:00","3.5","","-3.5","","61","","0.0","","24","","31","","","","86.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 13:00","2021","01","01","13:00","4.0","","-3.6","","58","","0.0","","24","","41","","","","86.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 14:00","2021","01","01","14:00","4.7","","-3.5","","55","","0.0","","25","","27","","","","86.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 15:00","2021","01","01","15:00","4.4","","-3.5","","56","","0.0","","24","","27","","","","86.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 16:00","2021","01","01","16:00","3.5","","-3.4","","61","","0.0","","24","","25","","","","86.48","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 17:00","2021","01","01","17:00","3.2","","-3.2","","63","","0.0","","23","","31","","","","86.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 18:00","2021","01","01","18:00","2.7","","-2.9","","66","","0.0","","23","","19","","","","86.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 19:00","2021","01","01","19:00","2.8","","-3.5","","63","","0.0","","24","","17","","","","86.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 20:00","2021","01","01","20:00","3.2","","-3.6","","61","","0.0","","24","","24","","","","86.31","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 21:00","2021","01","01","21:00","3.0","","-3.1","","64","","0.0","","25","","23","","","","86.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 22:00","2021","01","01","22:00","3.5","","-2.9","","63","","0.0","","24","","34","","","","86.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-01 23:00","2021","01","01","23:00","4.0","","-2.9","","61","","0.0","","24","","38","","","","86.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-02 00:00","2021","01","02","00:00","3.7","","-3.2","","61","","0.0","","24","","38","","","","86.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-02 01:00","2021","01","02","01:00","4.2","","-3.2","","58","","0.0","","24","","42","","","","85.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-02 02:00","2021","01","02","02:00","3.5","","-2.7","","64","","0.0","","23","","49","","","","85.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-02 03:00","2021","01","02","03:00","2.8","","-2.3","","69","","0.0","","23","","43","","","","86.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-01-02 04:00","2021","01","02","04:00","2.9","","-3.1","","65","","0.0","","24","","34","","","","86.10","","","","","","NA"
